,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
141,l4_cp1_283,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-09 21:56:00,21:56,2025-08-09 21:56:00,21.933723354107986,0.020560152542287942,23.775482083477925,9.0,61.0
142,l4_cp1_285,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-09 22:15:00,22:15,2025-08-09 22:15:00,22.26462405855383,0.015265762582620145,24.316829528270873,19.0,59.0
143,l4_cp1_287,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-09 22:25:00,22:25,2025-08-09 22:25:00,22.41952598758506,0.01315532175666209,24.5326205367199,10.0,59.0
144,l4_cp1_289,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-09 22:36:00,22:36,2025-08-09 22:36:00,22.613613904769057,0.010825824630356749,24.77080988933363,11.0,58.0
145,l4_cp2_2,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 05:52:00,05:52,2025-08-09 05:52:00,5.879579774452779,0.05935630250434039,19.808604537669225,0.0,73.0
146,l4_cp2_4,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 06:01:00,06:01,2025-08-09 06:01:00,6.032424409902997,0.0659201098749,19.137460104555252,9.0,75.0
147,l4_cp2_6,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 06:10:00,06:10,2025-08-09 06:10:00,6.171754632822338,0.07188075192577754,18.527988877813495,9.0,78.0
148,l4_cp2_8,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 06:17:00,06:17,2025-08-09 06:17:00,6.295058570133741,0.07704734167825343,17.999708909374647,7.0,80.0
149,l4_cp2_10,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 06:21:00,06:21,2025-08-09 06:21:00,6.353109054880772,0.07942069307729384,17.75703548991483,4.0,81.0
150,l4_cp2_12,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 06:25:00,06:25,2025-08-09 06:25:00,6.427967437808002,0.08240706574885116,17.45168110021882,4.0,83.0
151,l4_cp2_14,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 06:30:00,06:30,2025-08-09 06:30:00,6.502371315956578,0.08527585616787701,17.15834940859488,5.0,84.0
152,l4_cp2_16,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 06:39:00,06:39,2025-08-09 06:39:00,6.657037868855667,0.09084485102795326,16.588923816499562,9.0,87.0
153,l4_cp2_18,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 06:44:00,06:44,2025-08-09 06:44:00,6.736162207428686,0.0934480610973012,16.322747518562263,5.0,88.0
154,l4_cp2_20,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 06:49:00,06:49,2025-08-09 06:49:00,6.82276766994695,0.09607605682273732,16.054036905681585,5.0,90.0
155,l4_cp2_22,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 06:54:00,06:54,2025-08-09 06:54:00,6.908021613148221,0.09841426368800836,15.814956988721477,5.0,91.0
156,l4_cp2_24,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 06:58:00,06:58,2025-08-09 06:58:00,6.968485220115555,0.09991116219880321,15.661900226732604,4.0,92.0
157,l4_cp2_26,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 07:03:00,07:03,2025-08-09 07:03:00,7.058179261242638,0.10186841792872899,15.461772280685317,5.0,93.0
158,l4_cp2_28,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 07:07:00,07:07,2025-08-09 07:07:00,7.1187106922141545,0.1030025740509871,15.345805658759488,4.0,94.0
159,l4_cp2_30,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 07:11:00,07:11,2025-08-09 07:11:00,7.186058999348376,0.10407991457869485,15.235648389217696,4.0,95.0
160,l4_cp2_32,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 07:15:00,07:15,2025-08-09 07:15:00,7.266569469499886,0.10510419369813372,15.130916609298373,4.0,95.0
161,l4_cp2_34,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 07:19:00,07:19,2025-08-09 07:19:00,7.329944421447059,0.1057031429135326,15.06967449646064,4.0,96.0
162,l4_cp2_36,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 07:24:00,07:24,2025-08-09 07:24:00,7.407078220208698,0.10618069515676731,15.0208451339468,5.0,96.0
163,l4_cp2_38,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 07:29:00,07:29,2025-08-09 07:29:00,7.498264610492537,0.10638456102689825,15.0,5.0,96.0
164,l4_cp2_40,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 07:33:00,07:33,2025-08-09 07:33:00,7.555553584906599,0.10631170039408816,15.007449945640236,4.0,96.0
165,l4_cp2_42,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 07:38:00,07:38,2025-08-09 07:38:00,7.637179454470792,0.10594069069038813,15.045385412544153,5.0,96.0
166,l4_cp2_44,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 07:43:00,07:43,2025-08-09 07:43:00,7.728903577338793,0.10515312188129533,15.125913738876156,5.0,95.0
167,l4_cp2_46,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 07:48:00,07:48,2025-08-09 07:48:00,7.811029626492152,0.10412205281971518,15.231339785341103,5.0,95.0
168,l4_cp2_48,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 07:54:00,07:54,2025-08-09 07:54:00,7.905723947166111,0.10256340422971832,15.390710447108123,6.0,94.0
169,l4_cp2_50,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 07:58:00,07:58,2025-08-09 07:58:00,7.9758610063538,0.10116379601277722,15.53381934874253,4.0,93.0
170,l4_cp2_52,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 08:02:00,08:02,2025-08-09 08:02:00,8.034431532253462,0.09984225251903188,15.66894619035634,4.0,92.0
171,l4_cp2_54,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 08:07:00,08:07,2025-08-09 08:07:00,8.120655087467362,0.09765680850746179,15.892406218879769,5.0,91.0
172,l4_cp2_56,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 08:14:00,08:14,2025-08-09 08:14:00,8.234323198763272,0.09437098850666478,16.228378875792377,7.0,89.0
173,l4_cp2_58,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 08:22:00,08:22,2025-08-09 08:22:00,8.376497016063148,0.08968845730809138,16.70716421627947,8.0,86.0
174,l4_cp2_60,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 08:27:00,08:27,2025-08-09 08:27:00,8.45921285951638,0.08671267767670802,17.01143547547802,5.0,85.0
175,l4_cp2_62,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 08:31:00,08:31,2025-08-09 08:31:00,8.525413199589018,0.08421766038083578,17.266549142609446,4.0,83.0
176,l4_cp2_64,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 08:35:00,08:35,2025-08-09 08:35:00,8.596583258368272,0.0814382490768511,17.550741886042186,4.0,82.0
177,l4_cp2_66,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 08:39:00,08:39,2025-08-09 08:39:00,8.66049931100069,0.07886894262350826,17.81345156440038,4.0,81.0
178,l4_cp2_68,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 08:45:00,08:45,2025-08-09 08:45:00,8.758819009626478,0.07480841811779326,18.22863718208879,6.0,79.0
179,l4_cp2_70,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 08:53:00,08:53,2025-08-09 08:53:00,8.898323601351247,0.06889342247875493,18.833441097090876,8.0,76.0
180,l4_cp2_72,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 08:59:00,08:59,2025-08-09 08:59:00,8.995150252119373,0.06473526732396444,19.258609376202624,6.0,75.0
181,l4_cp2_74,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 09:05:00,09:05,2025-08-09 09:05:00,9.088489530559288,0.06072471769423674,19.66868509990406,6.0,73.0
182,l4_cp2_76,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 09:11:00,09:11,2025-08-09 09:11:00,9.192727366762773,0.056280811038584413,20.123071257943455,6.0,72.0
183,l4_cp2_78,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 09:17:00,09:17,2025-08-09 09:17:00,9.296348562293419,0.05193657935297187,20.567265724257844,6.0,70.0
184,l4_cp2_80,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 09:24:00,09:24,2025-08-09 09:24:00,9.412818322928947,0.047183440361274406,21.053270659198944,7.0,68.0
185,l4_cp2_82,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 09:32:00,09:32,2025-08-09 09:32:00,9.543919275236792,0.04204789564753764,21.578376295462995,8.0,67.0
186,l4_cp2_84,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 09:51:00,09:51,2025-08-09 09:51:00,9.855490876211247,0.031019362512780497,22.70603562501676,19.0,63.0
187,l4_cp2_86,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 10:14:00,10:14,2025-08-09 10:14:00,10.24153255847616,0.02020442297416385,23.81185516785748,23.0,60.0
188,l4_cp2_88,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 10:20:00,10:20,2025-08-09 10:20:00,10.34158690924197,0.018032488509909152,24.033933855192366,6.0,60.0
189,l4_cp2_90,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 10:36:00,10:36,2025-08-09 10:36:00,10.60617896468198,0.014142040497587487,24.431729277632744,16.0,59.0
190,l4_cp2_92,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 10:41:00,10:41,2025-08-09 10:41:00,10.697958451407965,0.01369510592284438,24.47742800626247,5.0,59.0
191,l4_cp2_94,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 10:56:00,10:56,2025-08-09 10:56:00,10.94860487865165,0.016396187871600684,24.201244381279295,15.0,60.0
192,l4_cp2_96,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 11:12:00,11:12,2025-08-09 11:12:00,11.212932396833393,0.028269063774636515,22.987251630194613,16.0,63.0
193,l4_cp2_98,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 11:16:00,11:16,2025-08-09 11:16:00,11.272499196878513,0.03241900207303767,22.562923518551543,4.0,64.0
194,l4_cp2_100,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 11:29:00,11:29,2025-08-09 11:29:00,11.487544961464188,0.05089901425355595,20.67335598577126,13.0,70.0
195,l4_cp2_102,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 11:34:00,11:34,2025-08-09 11:34:00,11.570098717643146,0.05870310016124515,19.875393992556596,5.0,72.0
196,l4_cp2_104,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 11:40:00,11:40,2025-08-09 11:40:00,11.67089338019526,0.06790597831190757,18.93440653044027,6.0,76.0
197,l4_cp2_106,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 11:45:00,11:45,2025-08-09 11:45:00,11.754108304480887,0.07470031530910543,18.239690614061857,5.0,79.0
198,l4_cp2_108,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 11:49:00,11:49,2025-08-09 11:49:00,11.817140392745793,0.07908596514247054,17.79126117287317,4.0,81.0
199,l4_cp2_110,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 11:53:00,11:53,2025-08-09 11:53:00,11.887579135992393,0.08301002938782666,17.39002851554919,4.0,83.0
200,l4_cp2_112,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 12:00:00,12:00,2025-08-09 12:00:00,12.006519163349424,0.08695084381828955,16.98708316422714,7.0,85.0
201,l4_cp2_114,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 12:05:00,12:05,2025-08-09 12:05:00,12.089575531475253,0.08763459719444126,16.917169888879457,5.0,85.0
202,l4_cp2_116,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 12:09:00,12:09,2025-08-09 12:09:00,12.166538153153374,0.0868647398487823,16.995887231217743,4.0,85.0
203,l4_cp2_118,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 12:14:00,12:14,2025-08-09 12:14:00,12.247323434438439,0.08483686572142456,17.20323585600165,5.0,84.0
204,l4_cp2_120,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 12:19:00,12:19,2025-08-09 12:19:00,12.320356425763807,0.08218784432766144,17.474096327867137,5.0,82.0
205,l4_cp2_122,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 12:23:00,12:23,2025-08-09 12:23:00,12.388833727066421,0.07923622661850249,17.775897048447057,4.0,81.0
206,l4_cp2_124,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 12:33:00,12:33,2025-08-09 12:33:00,12.561453857156497,0.07108219072387657,18.609641168153477,10.0,77.0
207,l4_cp2_126,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 12:39:00,12:39,2025-08-09 12:39:00,12.658506997282645,0.06666245436638994,19.06155593114045,6.0,76.0
208,l4_cp2_128,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 12:44:00,12:44,2025-08-09 12:44:00,12.741282277693482,0.06314064422876185,19.421658404432858,5.0,74.0
209,l4_cp2_130,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 12:49:00,12:49,2025-08-09 12:49:00,12.827214264685578,0.05968721304518936,19.77476918041215,5.0,73.0
210,l4_cp2_132,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 12:54:00,12:54,2025-08-09 12:54:00,12.914000679024483,0.056290439711029844,20.122086733330647,5.0,72.0
211,l4_cp2_134,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 12:59:00,12:59,2025-08-09 12:59:00,12.999049154666073,0.052905225671152654,20.468222356986093,5.0,70.0
212,l4_cp2_136,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 13:06:00,13:06,2025-08-09 13:06:00,13.110929556274481,0.048161482299702074,20.953266596728753,7.0,69.0
213,l4_cp2_138,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 13:12:00,13:12,2025-08-09 13:12:00,13.211311409439066,0.04352338609491972,21.427508492072704,6.0,67.0
214,l4_cp2_140,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 13:17:00,13:17,2025-08-09 13:17:00,13.290160892468588,0.03964948040826869,21.82361247398812,5.0,66.0
215,l4_cp2_142,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 13:38:00,13:38,2025-08-09 13:38:00,13.646553759979446,0.022391211532111287,23.588257660464656,21.0,61.0
216,l4_cp2_144,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 13:45:00,13:45,2025-08-09 13:45:00,13.76045847029583,0.018144133673717533,24.022518220036744,7.0,60.0
217,l4_cp2_146,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 13:56:00,13:56,2025-08-09 13:56:00,13.939541196678556,0.013548599123640353,24.492408217769004,11.0,59.0
218,l4_cp2_148,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 14:37:00,14:37,2025-08-09 14:37:00,14.631080482503213,0.014016113235511635,24.444605246738504,41.0,59.0
219,l4_cp2_150,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 14:53:00,14:53,2025-08-09 14:53:00,14.895976840306592,0.01773020995324997,24.064841613311756,16.0,60.0
220,l4_cp2_152,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 14:59:00,14:59,2025-08-09 14:59:00,14.997649263204819,0.019386532895366217,23.895483821517587,6.0,60.0
221,l4_cp2_154,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 15:10:00,15:10,2025-08-09 15:10:00,15.182616484256467,0.02268423525939284,23.55829620178179,11.0,61.0
222,l4_cp2_156,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 15:24:00,15:24,2025-08-09 15:24:00,15.402643604621817,0.027057865933516907,23.11109571070695,14.0,62.0
223,l4_cp2_158,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 15:29:00,15:29,2025-08-09 15:29:00,15.49518749441209,0.029036610034867395,22.908770594626453,5.0,63.0
224,l4_cp2_160,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 15:42:00,15:42,2025-08-09 15:42:00,15.705879337124264,0.03382751745176786,22.418903866233556,13.0,64.0
225,l4_cp2_162,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 15:56:00,15:56,2025-08-09 15:56:00,15.94383524818754,0.0396628496237957,21.822245481620808,14.0,66.0
226,l4_cp2_164,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 16:04:00,16:04,2025-08-09 16:04:00,16.07140343578925,0.04294421368005487,21.486728441730758,8.0,67.0
227,l4_cp2_166,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 16:12:00,16:12,2025-08-09 16:12:00,16.210752681408934,0.04662236295364206,21.11064040779447,8.0,68.0
228,l4_cp2_168,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 16:18:00,16:18,2025-08-09 16:18:00,16.31147218983917,0.04932619070145986,20.834176026894717,6.0,69.0
229,l4_cp2_170,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 16:23:00,16:23,2025-08-09 16:23:00,16.389040853261694,0.0514259728476369,20.619474860544265,5.0,70.0
230,l4_cp2_172,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 16:29:00,16:29,2025-08-09 16:29:00,16.491083699043905,0.054200699375320446,20.335761132012085,6.0,71.0
231,l4_cp2_174,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 16:33:00,16:33,2025-08-09 16:33:00,16.558442396994415,0.056033860015925266,20.148321816765893,4.0,71.0
232,l4_cp2_176,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 16:40:00,16:40,2025-08-09 16:40:00,16.67935539918046,0.05931240869174314,19.81309264743688,7.0,73.0
233,l4_cp2_178,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 16:44:00,16:44,2025-08-09 16:44:00,16.739727677903836,0.060937091678210875,19.64697001763005,4.0,73.0
234,l4_cp2_180,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 16:49:00,16:49,2025-08-09 16:49:00,16.816838572995433,0.06299358069141306,19.43669554200158,5.0,74.0
235,l4_cp2_182,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 16:54:00,16:54,2025-08-09 16:54:00,16.90003532236257,0.0651815206164285,19.212980308180402,5.0,75.0
236,l4_cp2_184,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 16:59:00,16:59,2025-08-09 16:59:00,16.988504182924675,0.06746334555685968,18.979665401198226,5.0,76.0
237,l4_cp2_186,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 17:05:00,17:05,2025-08-09 17:05:00,17.08770262964689,0.0699540703091415,18.724990643463737,6.0,77.0
238,l4_cp2_188,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 17:10:00,17:10,2025-08-09 17:10:00,17.17145795029673,0.07199047892785974,18.516769373271046,5.0,78.0
239,l4_cp2_190,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 17:16:00,17:16,2025-08-09 17:16:00,17.270100679049285,0.07429772464896421,18.28085521032795,6.0,79.0
240,l4_cp2_192,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 17:24:00,17:24,2025-08-09 17:24:00,17.41348755154624,0.07744733886419716,17.95880949392082,8.0,80.0
241,l4_cp2_194,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 17:29:00,17:29,2025-08-09 17:29:00,17.48825459618674,0.0789810755720537,17.801986053617345,5.0,81.0
242,l4_cp2_196,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 17:35:00,17:35,2025-08-09 17:35:00,17.58509683421989,0.0808447698075056,17.611424700954814,6.0,82.0
243,l4_cp2_198,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 17:42:00,17:42,2025-08-09 17:42:00,17.70644258926479,0.08296718752399634,17.394409064336,7.0,83.0
244,l4_cp2_200,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 17:48:00,17:48,2025-08-09 17:48:00,17.811185320072404,0.08459318105342203,17.228152432484176,6.0,84.0
245,l4_cp2_202,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 17:55:00,17:55,2025-08-09 17:55:00,17.92423545818133,0.08611845808617442,17.072193987682788,7.0,84.0
246,l4_cp2_204,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 17:59:00,17:59,2025-08-09 17:59:00,17.996676953568798,0.08696407548299791,16.98573023632897,4.0,85.0
247,l4_cp2_206,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 18:04:00,18:04,2025-08-09 18:04:00,18.069149196167096,0.08770315004291883,16.910160410990724,5.0,85.0
248,l4_cp2_208,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 18:10:00,18:10,2025-08-09 18:10:00,18.17245659299942,0.08856628755614444,16.821905240735198,6.0,86.0
249,l4_cp2_210,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 18:14:00,18:14,2025-08-09 18:14:00,18.24885213813367,0.08905707558921502,16.771722528531964,4.0,86.0
250,l4_cp2_212,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 18:20:00,18:20,2025-08-09 18:20:00,18.343028250127,0.0894859699558519,16.72786839779477,6.0,86.0
251,l4_cp2_214,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 18:25:00,18:25,2025-08-09 18:25:00,18.431899246336684,0.089709991867864,16.704962323521954,5.0,86.0
252,l4_cp2_216,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 18:30:00,18:30,2025-08-09 18:30:00,18.500487423451098,0.08976201042481975,16.69964346467243,5.0,86.0
253,l4_cp2_218,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 18:35:00,18:35,2025-08-09 18:35:00,18.596419801587345,0.08965776148732875,16.710302841175306,5.0,86.0
254,l4_cp2_220,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 18:39:00,18:39,2025-08-09 18:39:00,18.661391610573414,0.08947023163329272,16.729477629598176,4.0,86.0
255,l4_cp2_222,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 18:44:00,18:44,2025-08-09 18:44:00,18.74473012651678,0.08909250969306079,16.768099417706814,5.0,86.0
256,l4_cp2_224,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 18:48:00,18:48,2025-08-09 18:48:00,18.80190983833735,0.08874509641700355,16.803622167393453,4.0,86.0
257,l4_cp2_226,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 18:53:00,18:53,2025-08-09 18:53:00,18.888097045178665,0.08808783612381592,16.87082654466666,5.0,85.0
258,l4_cp2_228,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 18:58:00,18:58,2025-08-09 18:58:00,18.972554611424087,0.08729108918134025,16.952293328326633,5.0,85.0
259,l4_cp2_230,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 19:02:00,19:02,2025-08-09 19:02:00,19.0462401228347,0.086475798185434,17.035656227689685,4.0,85.0
260,l4_cp2_232,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 19:07:00,19:07,2025-08-09 19:07:00,19.117309202216465,0.08558654083995972,17.126582131411006,5.0,84.0
261,l4_cp2_234,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 19:11:00,19:11,2025-08-09 19:11:00,19.194833926497914,0.08450515985091384,17.237152535126484,4.0,84.0
262,l4_cp2_236,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 19:18:00,19:18,2025-08-09 19:18:00,19.301637033477615,0.08283362908620849,17.40806531549577,7.0,83.0
263,l4_cp2_238,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 19:23:00,19:23,2025-08-09 19:23:00,19.392152294774544,0.08126130129231603,17.56883466571077,5.0,82.0
264,l4_cp2_240,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 19:28:00,19:28,2025-08-09 19:28:00,19.469040059618823,0.07982063375223727,17.716141852668855,5.0,81.0
265,l4_cp2_242,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 19:34:00,19:34,2025-08-09 19:34:00,19.57955300624361,0.07759341243922112,17.943873579265237,6.0,80.0
266,l4_cp2_244,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 19:40:00,19:40,2025-08-09 19:40:00,19.673962788385058,0.07555707194067977,18.152087884220386,6.0,79.0
267,l4_cp2_246,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 19:46:00,19:46,2025-08-09 19:46:00,19.774224405912847,0.07327400367376101,18.385529920413333,6.0,78.0
268,l4_cp2_248,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 19:50:00,19:50,2025-08-09 19:50:00,19.841231660635714,0.0716862582523323,18.547875711603613,4.0,78.0
269,l4_cp2_250,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 19:54:00,19:54,2025-08-09 19:54:00,19.912528706892516,0.06994835615331307,18.725574911657134,4.0,77.0
270,l4_cp2_252,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 19:58:00,19:58,2025-08-09 19:58:00,19.98313292341622,0.0681834222940483,18.90603808913745,4.0,76.0
271,l4_cp2_254,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 20:04:00,20:04,2025-08-09 20:04:00,20.080331345128926,0.06569225104080283,19.16075850126416,6.0,75.0
272,l4_cp2_256,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 20:09:00,20:09,2025-08-09 20:09:00,20.162957080082794,0.06352818004700247,19.38203315458,5.0,74.0
273,l4_cp2_258,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 20:14:00,20:14,2025-08-09 20:14:00,20.246128255829383,0.06131603451908845,19.608223393336335,5.0,73.0
274,l4_cp2_260,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 20:19:00,20:19,2025-08-09 20:19:00,20.320254965843507,0.059322926573687006,19.812017201812676,5.0,73.0
275,l4_cp2_262,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 20:24:00,20:24,2025-08-09 20:24:00,20.415932744927904,0.05673050559563645,20.077090323170623,5.0,72.0
276,l4_cp2_264,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 20:30:00,20:30,2025-08-09 20:30:00,20.505730101263406,0.0542874303084418,20.326892958457165,6.0,71.0
277,l4_cp2_266,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 20:41:00,20:41,2025-08-09 20:41:00,20.687449937299935,0.04935527824481415,20.831201847170497,11.0,69.0
278,l4_cp2_268,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 20:48:00,20:48,2025-08-09 20:48:00,20.816291632724674,0.04590210621363197,21.184286125010175,7.0,68.0
279,l4_cp2_270,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 20:54:00,20:54,2025-08-09 20:54:00,20.907710933501036,0.04348986300574362,21.430936203065905,6.0,67.0
280,l4_cp2_272,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 21:01:00,21:01,2025-08-09 21:01:00,21.032691244855855,0.04025951008173489,21.76123739253501,7.0,66.0
281,l4_cp2_274,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 21:08:00,21:08,2025-08-09 21:08:00,21.148904278862318,0.03734037325490589,22.059716966998394,7.0,65.0
282,l4_cp2_276,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 21:24:00,21:24,2025-08-09 21:24:00,21.403467454551727,0.031293063561863795,22.678049895841703,16.0,63.0
