,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
141,l4_cp1_283,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-26 21:43:00,21:43,2025-08-26 21:43:00,21.730819497372828,0.024346486339014654,23.38831736204761,7.0,62.0
142,l4_cp1_285,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-26 21:58:00,21:58,2025-08-26 21:58:00,21.97540717312194,0.01983315419437541,23.849806491365435,15.0,60.0
143,l4_cp1_287,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-26 22:09:00,22:09,2025-08-26 22:09:00,22.166002895980366,0.016730187374271444,24.167085479532247,11.0,60.0
144,l4_cp1_289,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-26 22:27:00,22:27,2025-08-26 22:27:00,22.46550412615532,0.012572463641846086,24.592213576408533,18.0,59.0
145,l4_cp2_2,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 05:51:00,05:51,2025-08-26 05:51:00,5.860072512858413,0.05852329457311168,19.893731772208096,0.0,72.0
146,l4_cp2_4,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 05:56:00,05:56,2025-08-26 05:56:00,5.940023743892905,0.061946887956872455,19.543668652726268,5.0,74.0
147,l4_cp2_6,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 06:04:00,06:04,2025-08-26 06:04:00,6.068828687537007,0.06748423060890035,18.977474240853866,8.0,76.0
148,l4_cp2_8,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 06:10:00,06:10,2025-08-26 06:10:00,6.169203432368034,0.07177247334063648,18.539000549764467,6.0,78.0
149,l4_cp2_10,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 06:14:00,06:14,2025-08-26 06:14:00,6.242844885777351,0.07487741065729901,18.221520077923955,4.0,79.0
150,l4_cp2_12,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 06:19:00,06:19,2025-08-26 06:19:00,6.33045384183637,0.07849986210893292,17.85112368057566,5.0,81.0
151,l4_cp2_14,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 06:25:00,06:25,2025-08-26 06:25:00,6.418281333200092,0.08202592061377768,17.49058348163256,6.0,82.0
152,l4_cp2_16,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 06:34:00,06:34,2025-08-26 06:34:00,6.581588095979025,0.08820122316783359,16.859157540085064,9.0,85.0
153,l4_cp2_18,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 06:39:00,06:39,2025-08-26 06:39:00,6.666444197030596,0.09116376783237451,16.556236745871406,5.0,87.0
154,l4_cp2_20,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 06:46:00,06:46,2025-08-26 06:46:00,6.76900753378668,0.09447322836862355,16.21784373325005,7.0,89.0
155,l4_cp2_22,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 06:50:00,06:50,2025-08-26 06:50:00,6.841134257824468,0.09660141356951363,16.000236363814057,4.0,90.0
156,l4_cp2_24,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 06:55:00,06:55,2025-08-26 06:55:00,6.923456047946213,0.09880948839301384,15.774460264225185,5.0,91.0
157,l4_cp2_26,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 07:01:00,07:01,2025-08-26 07:01:00,7.01759942910466,0.10102293449029709,15.548134950800057,6.0,93.0
158,l4_cp2_28,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 07:10:00,07:10,2025-08-26 07:10:00,7.173459632671778,0.10389343938469763,15.254625241794283,9.0,94.0
159,l4_cp2_30,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 07:15:00,07:15,2025-08-26 07:15:00,7.254521177350309,0.10496951179520124,15.144596619062387,5.0,95.0
160,l4_cp2_32,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 07:20:00,07:20,2025-08-26 07:20:00,7.336033048507122,0.10575092564341337,15.064696894226797,5.0,96.0
161,l4_cp2_34,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 07:25:00,07:25,2025-08-26 07:25:00,7.426266214049593,0.10625617701352096,15.013034838919271,5.0,96.0
162,l4_cp2_36,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 07:30:00,07:30,2025-08-26 07:30:00,7.506425038744805,0.10638365684729624,15.0,5.0,96.0
163,l4_cp2_38,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 07:34:00,07:34,2025-08-26 07:34:00,7.5773842819407955,0.1062431620331853,15.014365623304444,4.0,96.0
164,l4_cp2_40,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 07:38:00,07:38,2025-08-26 07:38:00,7.643564765688722,0.10589849673986987,15.049607719613963,4.0,96.0
165,l4_cp2_42,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 07:44:00,07:44,2025-08-26 07:44:00,7.747631448679465,0.10494478926453042,15.147124502849394,6.0,95.0
166,l4_cp2_44,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 07:50:00,07:50,2025-08-26 07:50:00,7.835481293334313,0.1037569230975835,15.268584059904498,6.0,94.0
167,l4_cp2_46,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 07:55:00,07:55,2025-08-26 07:55:00,7.922454957468914,0.10224808318406013,15.42286324779873,5.0,93.0
168,l4_cp2_48,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 08:00:00,08:00,2025-08-26 08:00:00,8.00863444669447,0.10044104744958438,15.607633019006446,5.0,92.0
169,l4_cp2_50,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 08:04:00,08:04,2025-08-26 08:04:00,8.068271732450858,0.09901775637892006,15.753164820326868,4.0,91.0
170,l4_cp2_52,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 08:09:00,08:09,2025-08-26 08:09:00,8.150622980683401,0.0968335358408321,15.976501814382932,5.0,90.0
171,l4_cp2_54,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 08:15:00,08:15,2025-08-26 08:15:00,8.262644370990367,0.09348608011756315,16.318779842601224,6.0,88.0
172,l4_cp2_56,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 08:21:00,08:21,2025-08-26 08:21:00,8.353239657001387,0.09049383274012532,16.624737745246946,6.0,87.0
173,l4_cp2_58,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 08:26:00,08:26,2025-08-26 08:26:00,8.43709555788531,0.08752462226980157,16.92834011945701,5.0,85.0
174,l4_cp2_60,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 08:31:00,08:31,2025-08-26 08:31:00,8.529166769038202,0.08407345743139241,17.281222425781717,5.0,83.0
175,l4_cp2_62,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 08:35:00,08:35,2025-08-26 08:35:00,8.590514427865473,0.08167880498571871,17.52607612516774,4.0,82.0
176,l4_cp2_64,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 08:39:00,08:39,2025-08-26 08:39:00,8.653676602430979,0.07914614252802177,17.785041376339592,4.0,81.0
177,l4_cp2_66,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 08:43:00,08:43,2025-08-26 08:43:00,8.725224676727617,0.07620857644919782,18.085408105085722,4.0,80.0
178,l4_cp2_68,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 08:51:00,08:51,2025-08-26 08:51:00,8.850853849534467,0.070920505059013,18.626114479759586,8.0,77.0
179,l4_cp2_70,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 08:58:00,08:58,2025-08-26 08:58:00,8.974637900065407,0.06561749033557186,19.16834881329678,7.0,75.0
180,l4_cp2_72,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 09:10:00,09:10,2025-08-26 09:10:00,9.17486689135213,0.05703800929561076,20.04560249378055,12.0,72.0
181,l4_cp2_74,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 09:15:00,09:15,2025-08-26 09:15:00,9.255681994621387,0.05363048665150767,20.39402237686531,5.0,71.0
182,l4_cp2_76,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 09:22:00,09:22,2025-08-26 09:22:00,9.368524019785468,0.04897227520551777,20.870325444199178,7.0,69.0
183,l4_cp2_78,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 09:31:00,09:31,2025-08-26 09:31:00,9.528116739778968,0.04265321787771305,21.516450340586815,9.0,67.0
184,l4_cp2_80,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 09:36:00,09:36,2025-08-26 09:36:00,9.613674427003565,0.03942487988107872,21.84654855704093,5.0,66.0
185,l4_cp2_82,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 09:49:00,09:49,2025-08-26 09:49:00,9.829241258568677,0.03187620854414672,22.618401735833654,13.0,64.0
186,l4_cp2_84,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 09:59:00,09:59,2025-08-26 09:59:00,9.984882331248363,0.027009322897381078,23.116041782618826,10.0,62.0
187,l4_cp2_86,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 10:08:00,10:08,2025-08-26 10:08:00,10.145496633878516,0.022558306211285864,23.571159143632237,9.0,61.0
188,l4_cp2_88,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 10:16:00,10:16,2025-08-26 10:16:00,10.272015485864694,0.01951052500857844,23.882795391201405,8.0,60.0
189,l4_cp2_90,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 10:21:00,10:21,2025-08-26 10:21:00,10.365264696396489,0.01756542930765232,24.081681822045283,5.0,60.0
190,l4_cp2_92,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 10:30:00,10:30,2025-08-26 10:30:00,10.514064870965196,0.015124661750607381,24.331250800943888,9.0,59.0
191,l4_cp2_94,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 10:44:00,10:44,2025-08-26 10:44:00,10.737715805944,0.013701177450525247,24.476802360011565,14.0,59.0
192,l4_cp2_96,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 11:10:00,11:10,2025-08-26 11:10:00,11.16726193900005,0.025448519296572426,23.275634268101832,26.0,62.0
193,l4_cp2_98,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 11:15:00,11:15,2025-08-26 11:15:00,11.252801889345534,0.030989616102138427,22.709055993266965,5.0,63.0
194,l4_cp2_100,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 11:19:00,11:19,2025-08-26 11:19:00,11.320924097889575,0.0361578942319713,22.180598503817208,4.0,65.0
195,l4_cp2_102,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 11:28:00,11:28,2025-08-26 11:28:00,11.467007149846467,0.04897521809463246,20.870024533188932,9.0,69.0
196,l4_cp2_104,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 11:33:00,11:33,2025-08-26 11:33:00,11.56208563061814,0.05794764019974507,19.95259254891129,5.0,72.0
197,l4_cp2_106,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 11:39:00,11:39,2025-08-26 11:39:00,11.659806843351737,0.06693381627008999,19.033754218892565,6.0,76.0
198,l4_cp2_108,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 11:44:00,11:44,2025-08-26 11:44:00,11.735031107286755,0.07323238475646493,18.389724310706356,5.0,78.0
199,l4_cp2_110,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 11:49:00,11:49,2025-08-26 11:49:00,11.829746546956487,0.07986856494463251,17.711173537377785,5.0,81.0
200,l4_cp2_112,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 11:53:00,11:53,2025-08-26 11:53:00,11.892677630938651,0.0832500199084565,17.36541907990093,4.0,83.0
201,l4_cp2_114,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 11:59:00,11:59,2025-08-26 11:59:00,11.998767604730121,0.08680110900965693,17.002319497391923,6.0,85.0
202,l4_cp2_116,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 12:03:00,12:03,2025-08-26 12:03:00,12.05223123828043,0.08753244643868023,16.92754009659857,4.0,85.0
203,l4_cp2_118,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 12:07:00,12:07,2025-08-26 12:07:00,12.12470898623692,0.0874395855636866,16.937035139944626,4.0,85.0
204,l4_cp2_120,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 12:14:00,12:14,2025-08-26 12:14:00,12.24796473243835,0.08481656803367488,17.205239215629213,7.0,84.0
205,l4_cp2_122,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 12:18:00,12:18,2025-08-26 12:18:00,12.315493933540909,0.08238288829374138,17.45408346378727,4.0,83.0
206,l4_cp2_124,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 12:22:00,12:22,2025-08-26 12:22:00,12.37624088331439,0.07980316637247409,17.717860554676047,4.0,81.0
207,l4_cp2_126,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 12:28:00,12:28,2025-08-26 12:28:00,12.471193016066138,0.07537697733699394,18.170439283366782,6.0,79.0
208,l4_cp2_128,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 12:34:00,12:34,2025-08-26 12:34:00,12.580882462329582,0.07017486117355881,18.7023567186314,6.0,77.0
209,l4_cp2_130,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 12:43:00,12:43,2025-08-26 12:43:00,12.717884069224995,0.06411343716509005,19.322138555741905,9.0,75.0
210,l4_cp2_132,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 12:52:00,12:52,2025-08-26 12:52:00,12.871518100648293,0.057951101309700506,19.95223864971473,9.0,72.0
211,l4_cp2_134,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 12:58:00,12:58,2025-08-26 12:58:00,12.979238488198682,0.05370605712232628,20.386295280861162,6.0,71.0
212,l4_cp2_136,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 13:07:00,13:07,2025-08-26 13:07:00,13.124216852383359,0.04756890562153899,21.013820269456108,9.0,69.0
213,l4_cp2_138,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 13:12:00,13:12,2025-08-26 13:12:00,13.213197131643511,0.04343284412883711,21.436733397916882,5.0,67.0
214,l4_cp2_140,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 13:16:00,13:16,2025-08-26 13:16:00,13.278463553687983,0.04023420085870607,21.763795322549306,4.0,66.0
215,l4_cp2_142,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 13:26:00,13:26,2025-08-26 13:26:00,13.444072737638873,0.03184163608186699,22.62193677713009,10.0,64.0
216,l4_cp2_144,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 13:32:00,13:32,2025-08-26 13:32:00,13.549880456129594,0.026672314067963,23.150501003938334,6.0,62.0
217,l4_cp2_146,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 13:40:00,13:40,2025-08-26 13:40:00,13.682203064274029,0.020959665980407292,23.734620432231807,8.0,61.0
218,l4_cp2_148,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 13:46:00,13:46,2025-08-26 13:46:00,13.77930312115323,0.017537495086059163,24.08453810188201,6.0,60.0
219,l4_cp2_150,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 13:52:00,13:52,2025-08-26 13:52:00,13.867100206982185,0.015092445956022788,24.334544872489406,6.0,59.0
220,l4_cp2_152,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 14:14:00,14:14,2025-08-26 14:14:00,14.2389724819508,0.01113741043498696,24.73894805854603,22.0,58.0
221,l4_cp2_154,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 14:28:00,14:28,2025-08-26 14:28:00,14.476326085186066,0.0123756917969312,24.6123335375534,14.0,59.0
222,l4_cp2_156,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 14:41:00,14:41,2025-08-26 14:41:00,14.686969490687611,0.014717354460039161,24.372898054207177,13.0,59.0
223,l4_cp2_158,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 14:54:00,14:54,2025-08-26 14:54:00,14.903546797626058,0.01784951928476602,24.052633564131924,13.0,60.0
224,l4_cp2_160,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 15:02:00,15:02,2025-08-26 15:02:00,15.044977806952081,0.020196153086292832,23.812689780871775,8.0,60.0
225,l4_cp2_162,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 15:08:00,15:08,2025-08-26 15:08:00,15.144785562635507,0.021980887590830323,23.63020031495893,6.0,61.0
226,l4_cp2_164,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 15:14:00,15:14,2025-08-26 15:14:00,15.243464957193957,0.023845909322267423,23.439501463773777,6.0,61.0
227,l4_cp2_166,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 15:18:00,15:18,2025-08-26 15:18:00,15.310919980975335,0.02517684787089929,23.30341272660579,4.0,62.0
228,l4_cp2_168,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 15:34:00,15:34,2025-08-26 15:34:00,15.581884706700828,0.03096139350083402,22.711941759987795,16.0,63.0
229,l4_cp2_170,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 15:43:00,15:43,2025-08-26 15:43:00,15.729878980488435,0.03439691397414053,22.360659093175222,9.0,64.0
230,l4_cp2_172,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 15:52:00,15:52,2025-08-26 15:52:00,15.867767712436223,0.037753628316789085,22.017434369243148,9.0,65.0
231,l4_cp2_174,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 15:56:00,15:56,2025-08-26 15:56:00,15.933702848231704,0.039406356579354325,21.848442568407904,4.0,66.0
232,l4_cp2_176,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 16:09:00,16:09,2025-08-26 16:09:00,16.15023826974893,0.04501471739030973,21.27498653534768,13.0,68.0
233,l4_cp2_178,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 16:15:00,16:15,2025-08-26 16:15:00,16.259923803129716,0.04793851660036295,20.97602747173206,6.0,69.0
234,l4_cp2_180,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 16:19:00,16:19,2025-08-26 16:19:00,16.326693959598465,0.04973726946772143,20.79210462537094,4.0,69.0
235,l4_cp2_182,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 16:24:00,16:24,2025-08-26 16:24:00,16.40435625289313,0.05184178972392164,20.576917001340398,5.0,70.0
236,l4_cp2_184,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 16:31:00,16:31,2025-08-26 16:31:00,16.517609374437644,0.054922759336077376,20.261887232158173,7.0,71.0
237,l4_cp2_186,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 16:41:00,16:41,2025-08-26 16:41:00,16.698908535530222,0.05983977497351309,19.759121383635907,10.0,73.0
238,l4_cp2_188,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 16:47:00,16:47,2025-08-26 16:47:00,16.799527641269947,0.0625340429912378,19.48363193109795,6.0,74.0
239,l4_cp2_190,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 16:52:00,16:52,2025-08-26 16:52:00,16.870469597294324,0.06440818413489792,19.29200061815908,5.0,75.0
240,l4_cp2_192,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 16:58:00,16:58,2025-08-26 16:58:00,16.977625331468307,0.06718559023234903,19.00801028006771,6.0,76.0
241,l4_cp2_194,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 17:04:00,17:04,2025-08-26 17:04:00,17.071446598625872,0.06955141537507437,18.76610417826855,6.0,77.0
242,l4_cp2_196,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 17:10:00,17:10,2025-08-26 17:10:00,17.18011005174675,0.07219697777102672,18.49559488545832,6.0,78.0
243,l4_cp2_198,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 17:18:00,17:18,2025-08-26 17:18:00,17.3138167756197,0.07528516018527459,18.17982760579586,8.0,79.0
244,l4_cp2_200,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 17:23:00,17:23,2025-08-26 17:23:00,17.39090212352343,0.07696875859959379,18.007679325668086,5.0,80.0
245,l4_cp2_202,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 17:29:00,17:29,2025-08-26 17:29:00,17.490889858267163,0.07903366963203129,17.796541752819564,6.0,81.0
246,l4_cp2_204,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 17:38:00,17:38,2025-08-26 17:38:00,17.638861109783605,0.08181551091536754,17.5120979160698,9.0,82.0
247,l4_cp2_206,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 17:43:00,17:43,2025-08-26 17:43:00,17.719305560726593,0.08317745962615028,17.372838383517735,5.0,83.0
248,l4_cp2_208,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 17:48:00,17:48,2025-08-26 17:48:00,17.81217581059015,0.08460760063739538,17.226606174380382,5.0,84.0
249,l4_cp2_210,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 17:54:00,17:54,2025-08-26 17:54:00,17.90867905594409,0.08592323760587002,17.09208202689417,6.0,84.0
250,l4_cp2_212,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 18:01:00,18:01,2025-08-26 18:01:00,18.02666219090062,0.08728300617651619,16.953045414114282,7.0,85.0
251,l4_cp2_214,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 18:05:00,18:05,2025-08-26 18:05:00,18.083615391468808,0.0878376172387628,16.896336320251063,4.0,85.0
252,l4_cp2_216,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 18:13:00,18:13,2025-08-26 18:13:00,18.233197530248944,0.08896685852645562,16.780871169017715,8.0,86.0
253,l4_cp2_218,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 18:20:00,18:20,2025-08-26 18:20:00,18.34896840374336,0.08950643759425068,16.725699099643066,7.0,86.0
254,l4_cp2_220,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 18:27:00,18:27,2025-08-26 18:27:00,18.454709021663618,0.08973900024500045,16.701919521325564,7.0,86.0
255,l4_cp2_222,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 18:33:00,18:33,2025-08-26 18:33:00,18.55526982982896,0.08972774452396773,16.703070421089365,6.0,86.0
256,l4_cp2_224,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 18:39:00,18:39,2025-08-26 18:39:00,18.656112426747278,0.08948897942454424,16.72748420104467,6.0,86.0
257,l4_cp2_226,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 18:44:00,18:44,2025-08-26 18:44:00,18.74367920056907,0.08909822607452555,16.767438810521472,5.0,86.0
258,l4_cp2_228,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 18:48:00,18:48,2025-08-26 18:48:00,18.813518985687065,0.08866587572703342,16.811646721446305,4.0,86.0
259,l4_cp2_230,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 18:57:00,18:57,2025-08-26 18:57:00,18.963133784134858,0.08738732561064141,16.942378730767572,9.0,85.0
260,l4_cp2_232,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 19:04:00,19:04,2025-08-26 19:04:00,19.078011650710668,0.08609055311154916,17.07497398242442,7.0,84.0
261,l4_cp2_234,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 19:09:00,19:09,2025-08-26 19:09:00,19.158477001238367,0.08502649160339355,17.183774487949503,5.0,84.0
262,l4_cp2_236,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 19:14:00,19:14,2025-08-26 19:14:00,19.237867321392677,0.08385640284037832,17.30341630183857,5.0,83.0
263,l4_cp2_238,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 19:19:00,19:19,2025-08-26 19:19:00,19.31683716243348,0.08257929640490609,17.4340006944923,5.0,83.0
264,l4_cp2_240,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 19:24:00,19:24,2025-08-26 19:24:00,19.41137396203761,0.08090992967670024,17.60469378182178,5.0,82.0
265,l4_cp2_242,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 19:29:00,19:29,2025-08-26 19:29:00,19.493066260966497,0.07935165424205523,17.764027761800595,5.0,81.0
266,l4_cp2_244,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 19:35:00,19:35,2025-08-26 19:35:00,19.594385219891244,0.077281298539481,17.975722053277465,6.0,80.0
267,l4_cp2_246,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 19:40:00,19:40,2025-08-26 19:40:00,19.66772623028429,0.07569512810058623,18.137908303111672,5.0,79.0
268,l4_cp2_248,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 19:45:00,19:45,2025-08-26 19:45:00,19.764236773061747,0.07350658850348107,18.361686921830277,5.0,78.0
269,l4_cp2_250,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 19:49:00,19:49,2025-08-26 19:49:00,19.821230083295394,0.07216504247305737,18.498860276167907,4.0,78.0
270,l4_cp2_252,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 19:54:00,19:54,2025-08-26 19:54:00,19.912679582011126,0.06994462928496083,18.725897976045054,5.0,77.0
271,l4_cp2_254,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 20:00:00,20:00,2025-08-26 20:00:00,20.011282511320392,0.06746878290160337,18.97905377206539,6.0,76.0
272,l4_cp2_256,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 20:05:00,20:05,2025-08-26 20:05:00,20.0934335924461,0.06535167312764216,19.19552867684635,5.0,75.0
273,l4_cp2_258,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 20:13:00,20:13,2025-08-26 20:13:00,20.221422551410345,0.06197616768293456,19.540674794784056,8.0,74.0
274,l4_cp2_260,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 20:19:00,20:19,2025-08-26 20:19:00,20.321290893307946,0.05929495960987152,19.814828865325364,6.0,73.0
275,l4_cp2_262,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 20:26:00,20:26,2025-08-26 20:26:00,20.447381354050187,0.055875449728689935,20.164474445838326,7.0,71.0
276,l4_cp2_264,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 20:33:00,20:33,2025-08-26 20:33:00,20.556383854063345,0.05290895200492731,20.467799441161034,7.0,70.0
277,l4_cp2_266,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 20:38:00,20:38,2025-08-26 20:38:00,20.637862271167243,0.050696404082619974,20.694032916012283,5.0,70.0
278,l4_cp2_268,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 20:42:00,20:42,2025-08-26 20:42:00,20.711080413076665,0.048718181387557125,20.896306588741126,4.0,69.0
279,l4_cp2_270,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 20:46:00,20:46,2025-08-26 20:46:00,20.769899021579683,0.04713928232115256,21.057749339259992,4.0,68.0
280,l4_cp2_272,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 20:58:00,20:58,2025-08-26 20:58:00,20.981928402133473,0.04156114826064953,21.628114680941582,12.0,67.0
281,l4_cp2_274,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 21:06:00,21:06,2025-08-26 21:06:00,21.110300266319626,0.03830013549681567,21.961553898984395,8.0,66.0
282,l4_cp2_276,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 21:15:00,21:15,2025-08-26 21:15:00,21.253082531074757,0.034803882308118365,22.31904649829221,9.0,65.0
