,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
141,l4_cp1_283,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-21 22:06:00,22:06,2025-08-21 22:06:00,22.106347233518417,0.01766251015418935,24.071731787179417,12.0,60.0
142,l4_cp1_285,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-21 22:13:00,22:13,2025-08-21 22:13:00,22.2175340871899,0.01595311978360653,24.246521724784394,7.0,59.0
143,l4_cp1_287,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-21 22:39:00,22:39,2025-08-21 22:39:00,22.65227749808546,0.010401872274735494,24.81415228033417,26.0,58.0
144,l4_cp1_289,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-21 22:47:00,22:47,2025-08-21 22:47:00,22.79648478233747,0.008932436333628932,24.964406207629292,8.0,58.0
145,l4_cp2_2,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 05:51:00,05:51,2025-08-21 05:51:00,5.85136636170529,0.05815212912703847,19.931555209783163,0.0,72.0
146,l4_cp2_4,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 05:56:00,05:56,2025-08-21 05:56:00,5.948816521364462,0.06232461327496918,19.50490705707015,5.0,74.0
147,l4_cp2_6,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 06:02:00,06:02,2025-08-21 06:02:00,6.0499955722049314,0.06667538439681427,19.0600285635394,6.0,76.0
148,l4_cp2_8,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 06:08:00,06:08,2025-08-21 06:08:00,6.148483818386375,0.07089151087544064,18.62891786067371,6.0,77.0
149,l4_cp2_10,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 06:14:00,06:14,2025-08-21 06:14:00,6.242317447286117,0.07485534300704846,18.223604959136704,6.0,79.0
150,l4_cp2_12,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 06:18:00,06:18,2025-08-21 06:18:00,6.3084756150457615,0.07759983338798433,17.942973155719155,4.0,80.0
151,l4_cp2_14,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 06:24:00,06:24,2025-08-21 06:24:00,6.4136516702455255,0.08184316259660393,17.509080897768076,6.0,82.0
152,l4_cp2_16,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 06:28:00,06:28,2025-08-21 06:28:00,6.474518001444806,0.0842146645902611,17.266588198244975,4.0,83.0
153,l4_cp2_18,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 06:35:00,06:35,2025-08-21 06:35:00,6.586751908397963,0.0883868043593859,16.839975259226293,7.0,86.0
154,l4_cp2_20,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 06:42:00,06:42,2025-08-21 06:42:00,6.715488201174843,0.09278568021595757,16.39017792227273,7.0,88.0
155,l4_cp2_22,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 06:47:00,06:47,2025-08-21 06:47:00,6.795168864190085,0.09526512982018934,16.136647278204226,5.0,89.0
156,l4_cp2_24,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 06:52:00,06:52,2025-08-21 06:52:00,6.8830080341453606,0.09775512202133738,15.882038624168601,5.0,91.0
157,l4_cp2_26,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 06:56:00,06:56,2025-08-21 06:56:00,6.94449003716256,0.09933372175489118,15.720622394336308,4.0,92.0
158,l4_cp2_28,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 07:01:00,07:01,2025-08-21 07:01:00,7.028917784110771,0.10126549765013032,15.523092915987526,5.0,93.0
159,l4_cp2_30,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 07:06:00,07:06,2025-08-21 07:06:00,7.10235355408386,0.102711347896271,15.37525069184834,5.0,94.0
160,l4_cp2_32,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 07:11:00,07:11,2025-08-21 07:11:00,7.196585190455249,0.10423032421458865,15.219931122678389,5.0,95.0
161,l4_cp2_34,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 07:16:00,07:16,2025-08-21 07:16:00,7.272233373878733,0.10516522287521525,15.12433512461378,5.0,95.0
162,l4_cp2_36,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 07:20:00,07:20,2025-08-21 07:20:00,7.337376873623368,0.10576123997176964,15.063390712552579,4.0,96.0
163,l4_cp2_38,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 07:25:00,07:25,2025-08-21 07:25:00,7.420340980685594,0.10623471775579967,15.014976287297724,5.0,96.0
164,l4_cp2_40,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 07:29:00,07:29,2025-08-21 07:29:00,7.487918881509349,0.1063811811143007,15.0,4.0,96.0
165,l4_cp2_42,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 07:34:00,07:34,2025-08-21 07:34:00,7.567030614934503,0.10627846867539714,15.01050263362668,5.0,96.0
166,l4_cp2_44,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 07:38:00,07:38,2025-08-21 07:38:00,7.6453672051723,0.10588624205738832,15.050608900321865,4.0,96.0
167,l4_cp2_46,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 07:42:00,07:42,2025-08-21 07:42:00,7.710826398689753,0.10533903276407085,15.106562578242267,4.0,95.0
168,l4_cp2_48,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 07:46:00,07:46,2025-08-21 07:46:00,7.777315785233629,0.10458201645851216,15.183969608895797,4.0,95.0
169,l4_cp2_50,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 07:51:00,07:51,2025-08-21 07:51:00,7.854345458057291,0.10345731768809419,15.298973198063512,5.0,94.0
170,l4_cp2_52,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 07:57:00,07:57,2025-08-21 07:57:00,7.962959894386958,0.10143644385992992,15.505613188794204,6.0,93.0
171,l4_cp2_54,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 08:01:00,08:01,2025-08-21 08:01:00,8.031571846514675,0.09990991073634918,15.661705462399114,4.0,92.0
172,l4_cp2_56,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 08:05:00,08:05,2025-08-21 08:05:00,8.083858478874351,0.09862340281214863,15.793254489273917,4.0,91.0
173,l4_cp2_58,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 08:10:00,08:10,2025-08-21 08:10:00,8.178860747472424,0.0960290653800795,16.058532734478383,5.0,90.0
174,l4_cp2_60,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 08:15:00,08:15,2025-08-21 08:15:00,8.257519695730027,0.09364805958294949,16.30199722443895,5.0,88.0
175,l4_cp2_62,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 08:19:00,08:19,2025-08-21 08:19:00,8.32662577398291,0.09139735735618298,16.532137810553152,4.0,87.0
176,l4_cp2_64,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 08:26:00,08:26,2025-08-21 08:26:00,8.44343898086804,0.08729291632268345,16.951828364855327,7.0,85.0
177,l4_cp2_66,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 08:31:00,08:31,2025-08-21 08:31:00,8.523890894032714,0.08427606370482207,17.260309967369338,5.0,83.0
178,l4_cp2_68,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 08:38:00,08:38,2025-08-21 08:38:00,8.649627684413138,0.07931033078666204,17.768070021400913,7.0,81.0
179,l4_cp2_70,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 08:44:00,08:44,2025-08-21 08:44:00,8.734558439825978,0.07582076635922412,18.12488772614349,6.0,79.0
180,l4_cp2_72,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 08:51:00,08:51,2025-08-21 08:51:00,8.864063769243826,0.07035756515207325,18.68351530153797,7.0,77.0
181,l4_cp2_74,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 08:57:00,08:57,2025-08-21 08:57:00,8.952762766876464,0.06655786647096912,19.072045099539274,6.0,76.0
182,l4_cp2_76,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 09:03:00,09:03,2025-08-21 09:03:00,9.06564450446193,0.061704802732664155,19.568284415385012,6.0,74.0
183,l4_cp2_78,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 09:09:00,09:09,2025-08-21 09:09:00,9.15547719097606,0.05786229536767139,19.96119152082563,6.0,72.0
184,l4_cp2_80,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 09:14:00,09:14,2025-08-21 09:14:00,9.248987057442266,0.05391080857387941,20.36524207710571,5.0,71.0
185,l4_cp2_82,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 09:19:00,09:19,2025-08-21 09:19:00,9.325340901858183,0.05073896260291853,20.689572182678862,5.0,70.0
186,l4_cp2_84,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 09:26:00,09:26,2025-08-21 09:26:00,9.43925238914535,0.04612805317174591,21.16105054458287,7.0,68.0
187,l4_cp2_86,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 09:39:00,09:39,2025-08-21 09:39:00,9.665531580168983,0.03752928889800482,22.040298197285328,13.0,65.0
188,l4_cp2_88,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 09:45:00,09:45,2025-08-21 09:45:00,9.751877615280925,0.034482749884185177,22.35181531666346,6.0,64.0
189,l4_cp2_90,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 09:55:00,09:55,2025-08-21 09:55:00,9.923293528763947,0.028872971862454983,22.925430780556407,10.0,63.0
190,l4_cp2_92,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 10:05:00,10:05,2025-08-21 10:05:00,10.099184880787647,0.023778509339096986,23.44635379610203,10.0,61.0
191,l4_cp2_94,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 10:13:00,10:13,2025-08-21 10:13:00,10.23290882318369,0.020405565607020323,23.791246709166572,8.0,61.0
192,l4_cp2_96,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 10:33:00,10:33,2025-08-21 10:33:00,10.562119566820321,0.014552965064685727,24.389691453694265,20.0,59.0
193,l4_cp2_98,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 10:50:00,10:50,2025-08-21 10:50:00,10.834344186258337,0.014323311818831598,24.413174139220295,17.0,59.0
194,l4_cp2_100,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 11:06:00,11:06,2025-08-21 11:06:00,11.104301518701234,0.022093250451530728,23.618676222199184,16.0,61.0
195,l4_cp2_102,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 11:15:00,11:15,2025-08-21 11:15:00,11.251368582292265,0.030887764771663544,22.71941258076542,9.0,63.0
196,l4_cp2_104,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 11:27:00,11:27,2025-08-21 11:27:00,11.46347277596158,0.04864594093620443,20.903589491320943,12.0,69.0
197,l4_cp2_106,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 11:32:00,11:32,2025-08-21 11:32:00,11.546527308502032,0.056476816164901585,20.102860637238496,5.0,72.0
198,l4_cp2_108,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 11:38:00,11:38,2025-08-21 11:38:00,11.640489608459877,0.06521078668707445,19.20978776817008,6.0,75.0
199,l4_cp2_110,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 11:42:00,11:42,2025-08-21 11:42:00,11.709617113841128,0.07118871704284362,18.59852770032756,4.0,77.0
200,l4_cp2_112,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 11:49:00,11:49,2025-08-21 11:49:00,11.827029605322663,0.07970273414900794,17.727945682103833,7.0,81.0
201,l4_cp2_114,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 11:57:00,11:57,2025-08-21 11:57:00,11.966553907275172,0.08601820207544646,17.082171455335452,8.0,84.0
202,l4_cp2_116,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 12:03:00,12:03,2025-08-21 12:03:00,12.055039564742037,0.0875515966757431,16.925377576580726,6.0,85.0
203,l4_cp2_118,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 12:08:00,12:08,2025-08-21 12:08:00,12.1457795685322,0.08719463858471027,16.961877537931244,5.0,85.0
204,l4_cp2_120,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 12:12:00,12:12,2025-08-21 12:12:00,12.201824223298399,0.08611579776597098,17.072192023515278,4.0,84.0
205,l4_cp2_122,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 12:21:00,12:21,2025-08-21 12:21:00,12.36285074473754,0.08039561728890432,17.657096446683877,9.0,82.0
206,l4_cp2_124,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 12:25:00,12:25,2025-08-21 12:25:00,12.432491291146661,0.07721442406157993,17.982382335315524,4.0,80.0
207,l4_cp2_126,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 12:29:00,12:29,2025-08-21 12:29:00,12.489722986147529,0.07449115771799172,18.260843921661788,4.0,79.0
208,l4_cp2_128,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 12:34:00,12:34,2025-08-21 12:34:00,12.572982350312897,0.0705426468927844,18.664590176845888,5.0,77.0
209,l4_cp2_130,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 12:43:00,12:43,2025-08-21 12:43:00,12.724870074595305,0.0638212310303052,19.351873713384883,9.0,74.0
210,l4_cp2_132,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 12:48:00,12:48,2025-08-21 12:48:00,12.814901345556772,0.060173217118572875,19.724893320249983,5.0,73.0
211,l4_cp2_134,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 12:59:00,12:59,2025-08-21 12:59:00,12.984670911826154,0.05348738238939835,20.408538586574476,11.0,71.0
212,l4_cp2_136,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 13:05:00,13:05,2025-08-21 13:05:00,13.099742738113902,0.04865527769459836,20.902634781709146,6.0,69.0
213,l4_cp2_138,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 13:12:00,13:12,2025-08-21 13:12:00,13.212597869218268,0.04346162997589838,21.433699760380055,7.0,67.0
214,l4_cp2_140,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 13:17:00,13:17,2025-08-21 13:17:00,13.29734610763967,0.039288933307620434,21.86036964389188,5.0,66.0
215,l4_cp2_142,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 13:23:00,13:23,2025-08-21 13:23:00,13.39833838141369,0.03415943487738046,22.38487517872813,6.0,64.0
216,l4_cp2_144,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 13:27:00,13:27,2025-08-21 13:27:00,13.462037834585479,0.030940415934438862,22.71402885238207,4.0,63.0
217,l4_cp2_146,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 13:38:00,13:38,2025-08-21 13:38:00,13.639728533497234,0.022675122056615662,23.559178226131596,11.0,61.0
218,l4_cp2_148,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 13:44:00,13:44,2025-08-21 13:44:00,13.734021542181189,0.01904275186812647,23.93059821862152,6.0,60.0
219,l4_cp2_150,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 13:49:00,13:49,2025-08-21 13:49:00,13.825763456341209,0.016164903075775873,24.224866291911308,5.0,59.0
220,l4_cp2_152,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 14:05:00,14:05,2025-08-21 14:05:00,14.092890693129208,0.011598672590449586,24.6917761068695,16.0,58.0
221,l4_cp2_154,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 14:34:00,14:34,2025-08-21 14:34:00,14.572745372389125,0.01334111735498059,24.513606265203283,29.0,59.0
222,l4_cp2_156,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 15:01:00,15:01,2025-08-21 15:01:00,15.022132189430287,0.01980235218572268,23.8529269655232,27.0,60.0
223,l4_cp2_158,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 15:14:00,15:14,2025-08-21 15:14:00,15.247398721956149,0.023922287458325715,23.431652082016452,13.0,61.0
224,l4_cp2_160,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 15:23:00,15:23,2025-08-21 15:23:00,15.396841934962167,0.026936495219657856,23.123440923466365,9.0,62.0
225,l4_cp2_162,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 15:32:00,15:32,2025-08-21 15:32:00,15.537768044490061,0.029973541877429025,22.812894423994603,9.0,63.0
226,l4_cp2_164,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 15:38:00,15:38,2025-08-21 15:38:00,15.6352819305221,0.03217977576546032,22.58730084966114,6.0,64.0
227,l4_cp2_166,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 15:50:00,15:50,2025-08-21 15:50:00,15.842320145525026,0.03712366907349146,22.081773956736264,12.0,65.0
228,l4_cp2_168,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 15:55:00,15:55,2025-08-21 15:55:00,15.917544928961023,0.038998689071948464,21.890047927282474,5.0,66.0
229,l4_cp2_170,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 16:00:00,16:00,2025-08-21 16:00:00,16.007764786614338,0.04129566801794183,21.65517541743369,5.0,66.0
230,l4_cp2_172,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 16:04:00,16:04,2025-08-21 16:04:00,16.067108208673424,0.04283226919810609,21.498053656935483,4.0,67.0
231,l4_cp2_174,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 16:11:00,16:11,2025-08-21 16:11:00,16.19797387331297,0.04628169140914505,21.14534060588725,7.0,68.0
232,l4_cp2_176,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 16:18:00,16:18,2025-08-21 16:18:00,16.310341536220584,0.04929567827150341,20.837152034873935,7.0,69.0
233,l4_cp2_178,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 16:24:00,16:24,2025-08-21 16:24:00,16.404633988126495,0.05184933319228792,20.576033690024254,6.0,70.0
234,l4_cp2_180,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 16:33:00,16:33,2025-08-21 16:33:00,16.559954220101776,0.05607497800754384,20.143949710665247,9.0,71.0
235,l4_cp2_182,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 16:42:00,16:42,2025-08-21 16:42:00,16.711256978354665,0.06017227395960822,19.724989760887194,9.0,73.0
236,l4_cp2_184,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 16:47:00,16:47,2025-08-21 16:47:00,16.796099431646294,0.062442880909639314,19.492813861249914,5.0,74.0
237,l4_cp2_186,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 16:52:00,16:52,2025-08-21 16:52:00,16.877551717757207,0.06459387362712853,19.272868850824636,5.0,75.0
238,l4_cp2_188,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 16:59:00,16:59,2025-08-21 16:59:00,16.994359337339876,0.06761248440261158,18.96420747178545,7.0,76.0
239,l4_cp2_190,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 17:04:00,17:04,2025-08-21 17:04:00,17.070629925479622,0.06953112680247386,18.76802093000456,5.0,77.0
240,l4_cp2_192,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 17:11:00,17:11,2025-08-21 17:11:00,17.185576259406876,0.07232704669686768,18.48213031525692,7.0,78.0
241,l4_cp2_194,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 17:20:00,17:20,2025-08-21 17:20:00,17.34338705359198,0.07593993365470579,18.11270253749364,9.0,80.0
242,l4_cp2_196,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 17:25:00,17:25,2025-08-21 17:25:00,17.432822172509486,0.07785151082585255,17.917238435073358,5.0,80.0
243,l4_cp2_198,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 17:30:00,17:30,2025-08-21 17:30:00,17.50969495771954,0.07940599424639336,17.758288165573674,5.0,81.0
244,l4_cp2_200,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 17:36:00,17:36,2025-08-21 17:36:00,17.611052096562503,0.08131929524646588,17.562647796833208,6.0,82.0
245,l4_cp2_202,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 17:41:00,17:41,2025-08-21 17:41:00,17.683465383872814,0.08258439760543021,17.433287548763076,5.0,83.0
246,l4_cp2_204,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 17:45:00,17:45,2025-08-21 17:45:00,17.758185681273186,0.08379520687486704,17.309478920670575,4.0,83.0
247,l4_cp2_206,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 17:49:00,17:49,2025-08-21 17:49:00,17.833132204063205,0.08490837949906181,17.19565391213245,4.0,84.0
248,l4_cp2_208,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 17:55:00,17:55,2025-08-21 17:55:00,17.919323878516334,0.08605733621510102,17.07816988030253,6.0,84.0
249,l4_cp2_210,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 18:00:00,18:00,2025-08-21 18:00:00,18.005331618857515,0.08705801783962511,16.975847390528948,5.0,85.0
250,l4_cp2_212,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 18:05:00,18:05,2025-08-21 18:05:00,18.095252816770387,0.08794260042189622,16.885396351946756,5.0,85.0
251,l4_cp2_214,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 18:11:00,18:11,2025-08-21 18:11:00,18.19015709610015,0.08869127692217835,16.80884208966551,6.0,86.0
252,l4_cp2_216,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 18:15:00,18:15,2025-08-21 18:15:00,18.25029097503954,0.08906509833853317,16.77061780622241,4.0,86.0
253,l4_cp2_218,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 18:20:00,18:20,2025-08-21 18:20:00,18.34548894080867,0.08949454382546025,16.726705806274072,5.0,86.0
254,l4_cp2_220,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 18:25:00,18:25,2025-08-21 18:25:00,18.425549603538045,0.08969984232968636,16.705713461072172,5.0,86.0
255,l4_cp2_222,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 18:31:00,18:31,2025-08-21 18:31:00,18.530858683144512,0.08975132914836026,16.70044879012377,6.0,86.0
256,l4_cp2_224,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 18:36:00,18:36,2025-08-21 18:36:00,18.60158972847062,0.08964628944838882,16.7111893926918,5.0,86.0
257,l4_cp2_226,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 18:42:00,18:42,2025-08-21 18:42:00,18.71091073568104,0.08926428391301834,16.750250525152374,6.0,86.0
258,l4_cp2_228,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 18:48:00,18:48,2025-08-21 18:48:00,18.813547987107047,0.08866567416941547,16.811460042612335,6.0,86.0
259,l4_cp2_230,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 18:55:00,18:55,2025-08-21 18:55:00,18.921358835014413,0.08779187535325726,16.900808411003766,7.0,85.0
260,l4_cp2_232,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 19:00:00,19:00,2025-08-21 19:00:00,19.016052338049004,0.08682313488176902,16.9998648287073,5.0,85.0
261,l4_cp2_234,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 19:04:00,19:04,2025-08-21 19:04:00,19.0693100909048,0.08619805568434068,17.063780921717356,4.0,84.0
262,l4_cp2_236,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 19:11:00,19:11,2025-08-21 19:11:00,19.19932903509994,0.08443898745250647,17.24365055932411,7.0,84.0
263,l4_cp2_238,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 19:16:00,19:16,2025-08-21 19:16:00,19.2684697741979,0.08337459484284353,17.352487675194112,5.0,83.0
264,l4_cp2_240,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 19:20:00,19:20,2025-08-21 19:20:00,19.333488882339104,0.08229611525959513,17.462765223440716,4.0,82.0
265,l4_cp2_242,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 19:24:00,19:24,2025-08-21 19:24:00,19.408694228265944,0.0809592724481444,17.59946113305993,4.0,82.0
266,l4_cp2_244,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 19:30:00,19:30,2025-08-21 19:30:00,19.50040985434211,0.07920658065260065,17.77867876225448,6.0,81.0
267,l4_cp2_246,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 19:37:00,19:37,2025-08-21 19:37:00,19.616673608895855,0.07680669995909173,18.02407326306403,7.0,80.0
268,l4_cp2_248,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 19:41:00,19:41,2025-08-21 19:41:00,19.691897316443328,0.07515739145485084,18.19271966210121,4.0,79.0
269,l4_cp2_250,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 19:48:00,19:48,2025-08-21 19:48:00,19.802953115001078,0.07259899048097739,18.454323304129097,7.0,78.0
270,l4_cp2_252,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 19:54:00,19:54,2025-08-21 19:54:00,19.90380492959239,0.07016350709785822,18.703358279345565,6.0,77.0
271,l4_cp2_254,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 19:59:00,19:59,2025-08-21 19:59:00,19.985271631117236,0.06812933552719203,18.911358001371223,5.0,76.0
272,l4_cp2_256,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 20:07:00,20:07,2025-08-21 20:07:00,20.127047786418608,0.06447330786429754,19.28519703666515,8.0,75.0
273,l4_cp2_258,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 20:12:00,20:12,2025-08-21 20:12:00,20.210685444077036,0.06226231100422484,19.511277638186936,5.0,74.0
274,l4_cp2_260,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 20:17:00,20:17,2025-08-21 20:17:00,20.28701872368814,0.06021866650878496,19.720245993216867,5.0,73.0
275,l4_cp2_262,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 20:29:00,20:29,2025-08-21 20:29:00,20.486639292061803,0.05480710886773148,20.273592869801288,12.0,71.0
276,l4_cp2_264,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 20:40:00,20:40,2025-08-21 20:40:00,20.6727542031178,0.04975217919719574,20.790473540779473,11.0,69.0
277,l4_cp2_266,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 20:47:00,20:47,2025-08-21 20:47:00,20.79197860366559,0.04654949378635482,21.11795706517677,7.0,68.0
278,l4_cp2_268,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 20:53:00,20:53,2025-08-21 20:53:00,20.885542868820544,0.04407135485484449,21.37135368930042,6.0,67.0
279,l4_cp2_270,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 21:02:00,21:02,2025-08-21 21:02:00,21.045606201925345,0.03993080184296066,21.794736794208475,9.0,66.0
280,l4_cp2_272,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 21:14:00,21:14,2025-08-21 21:14:00,21.240819594705986,0.03509821809500954,22.28888197386525,12.0,65.0
281,l4_cp2_274,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 21:25:00,21:25,2025-08-21 21:25:00,21.427076600049013,0.030759217061626754,22.732556942991433,11.0,63.0
282,l4_cp2_276,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 21:33:00,21:33,2025-08-21 21:33:00,21.561843568899757,0.02780737056929418,23.034391487688424,8.0,63.0
