,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
141,l4_cp1_283,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-22 21:55:00,21:55,2025-08-22 21:55:00,21.927402959806322,0.02067190408810459,23.764030377510146,11.0,61.0
142,l4_cp1_285,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-22 22:10:00,22:10,2025-08-22 22:10:00,22.173744358092762,0.016611781423299266,24.1791833695159,15.0,60.0
143,l4_cp1_287,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-22 22:22:00,22:22,2025-08-22 22:22:00,22.383255973540333,0.013629032355962951,24.48417346512091,12.0,59.0
144,l4_cp1_289,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-22 22:45:00,22:45,2025-08-22 22:45:00,22.757912023936143,0.009308565693317696,24.92594698034161,23.0,58.0
145,l4_cp2_2,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 05:55:00,05:55,2025-08-22 05:55:00,5.930570446758992,0.06154098199971199,19.58511230624207,0.0,74.0
146,l4_cp2_4,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 06:01:00,06:01,2025-08-22 06:01:00,6.025953729535515,0.06564186701176607,19.165791309518582,6.0,75.0
147,l4_cp2_6,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 06:11:00,06:11,2025-08-22 06:11:00,6.189455459429114,0.07263073998953841,18.45116966701964,10.0,78.0
148,l4_cp2_8,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 06:19:00,06:19,2025-08-22 06:19:00,6.3215036133013065,0.07813411341810787,17.888442347276182,8.0,80.0
149,l4_cp2_10,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 06:24:00,06:24,2025-08-22 06:24:00,6.416008827539152,0.08193625903052039,17.499667855136476,5.0,82.0
150,l4_cp2_12,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 06:28:00,06:28,2025-08-22 06:28:00,6.482559708257381,0.08452267708233177,17.235203137827575,4.0,84.0
151,l4_cp2_14,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 06:34:00,06:34,2025-08-22 06:34:00,6.574241307542255,0.08793606369594606,16.886179775110456,6.0,85.0
152,l4_cp2_16,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 06:43:00,06:43,2025-08-22 06:43:00,6.720033552311924,0.09293242027595551,16.375295608654362,9.0,88.0
153,l4_cp2_18,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 06:48:00,06:48,2025-08-22 06:48:00,6.802077283605283,0.09547050570900688,16.11577296648611,5.0,89.0
154,l4_cp2_20,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 06:55:00,06:55,2025-08-22 06:55:00,6.923186101915633,0.09880265223094764,15.775056512183712,7.0,91.0
155,l4_cp2_22,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 07:02:00,07:02,2025-08-22 07:02:00,7.038030287528443,0.1014570128356008,15.503644577653699,7.0,93.0
156,l4_cp2_24,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 07:07:00,07:07,2025-08-22 07:07:00,7.125259112759404,0.10311595778510092,15.334015229918009,5.0,94.0
157,l4_cp2_26,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 07:11:00,07:11,2025-08-22 07:11:00,7.195160944572698,0.10421026053965557,15.222121304482808,4.0,95.0
158,l4_cp2_28,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 07:17:00,07:17,2025-08-22 07:17:00,7.296577730463699,0.10541082588651962,15.09936188635746,6.0,95.0
159,l4_cp2_30,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 07:21:00,07:21,2025-08-22 07:21:00,7.360374473706856,0.10592473292059829,15.04681420235275,4.0,96.0
160,l4_cp2_32,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 07:26:00,07:26,2025-08-22 07:26:00,7.446764416471064,0.10631765081590146,15.00663782018043,5.0,96.0
161,l4_cp2_34,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 07:30:00,07:30,2025-08-22 07:30:00,7.509347085584627,0.10638256752053427,15.0,4.0,96.0
162,l4_cp2_36,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 07:34:00,07:34,2025-08-22 07:34:00,7.569236883635347,0.10627136868006783,15.011370230689675,4.0,96.0
163,l4_cp2_38,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 07:39:00,07:39,2025-08-22 07:39:00,7.6540473608152935,0.10582510622876411,15.057001165312546,5.0,96.0
164,l4_cp2_40,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 07:43:00,07:43,2025-08-22 07:43:00,7.71832090598199,0.10526377248029971,15.114398294519717,4.0,95.0
165,l4_cp2_42,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 07:48:00,07:48,2025-08-22 07:48:00,7.802047665879331,0.1042495432387079,15.218104595779153,5.0,95.0
166,l4_cp2_44,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 07:55:00,07:55,2025-08-22 07:55:00,7.927198069005252,0.10215655637979422,15.43211531132693,7.0,93.0
167,l4_cp2_46,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 08:01:00,08:01,2025-08-22 08:01:00,8.032771229971733,0.09988157275877108,15.664735440077923,6.0,92.0
168,l4_cp2_48,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 08:05:00,08:05,2025-08-22 08:05:00,8.097066434304352,0.09828215706488513,15.828277841526415,4.0,91.0
169,l4_cp2_50,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 08:09:00,08:09,2025-08-22 08:09:00,8.153775450131974,0.09674509153653825,15.98544485486164,4.0,90.0
170,l4_cp2_52,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 08:13:00,08:13,2025-08-22 08:13:00,8.230001343158026,0.09450379890039326,16.21462003518853,4.0,89.0
171,l4_cp2_54,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 08:17:00,08:17,2025-08-22 08:17:00,8.28740018963295,0.09269230378066984,16.399847842583622,4.0,88.0
172,l4_cp2_56,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 08:23:00,08:23,2025-08-22 08:23:00,8.395245252179771,0.08902886728819819,16.774439141032875,6.0,86.0
173,l4_cp2_58,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 08:27:00,08:27,2025-08-22 08:27:00,8.456553236629585,0.086810913100357,17.001227933695645,4.0,85.0
174,l4_cp2_60,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 08:32:00,08:32,2025-08-22 08:32:00,8.536331637714865,0.08379742919743889,17.309360707491443,5.0,83.0
175,l4_cp2_62,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 08:37:00,08:37,2025-08-22 08:37:00,8.625607174973718,0.08027939030919563,17.669084905754502,5.0,81.0
176,l4_cp2_64,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 08:42:00,08:42,2025-08-22 08:42:00,8.71425477900294,0.07666310897913363,18.03885452555533,5.0,80.0
177,l4_cp2_66,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 08:52:00,08:52,2025-08-22 08:52:00,8.86687660349215,0.07023757134592878,18.695874372958997,10.0,77.0
178,l4_cp2_68,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 08:56:00,08:56,2025-08-22 08:56:00,8.939534952855563,0.06712611028842044,19.014025442317365,4.0,76.0
179,l4_cp2_70,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 09:06:00,09:06,2025-08-22 09:06:00,9.106147920889912,0.05996829950381402,19.745921202314776,10.0,73.0
180,l4_cp2_72,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 09:12:00,09:12,2025-08-22 09:12:00,9.209091696542703,0.055588955914000954,20.193714962363476,6.0,71.0
181,l4_cp2_74,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 09:19:00,09:19,2025-08-22 09:19:00,9.326721404355817,0.050682158999841055,20.695441532778744,7.0,70.0
182,l4_cp2_76,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 09:26:00,09:26,2025-08-22 09:26:00,9.44183154777938,0.046025588619335665,21.17158210427177,7.0,68.0
183,l4_cp2_78,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 09:37:00,09:37,2025-08-22 09:37:00,9.621523932624244,0.03913489017081423,21.876165269384153,11.0,66.0
184,l4_cp2_80,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 09:44:00,09:44,2025-08-22 09:44:00,9.740147086449058,0.034888309195554884,22.31038387389968,7.0,65.0
185,l4_cp2_82,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 09:52:00,09:52,2025-08-22 09:52:00,9.874499653269565,0.030407806714305204,22.76852126637405,8.0,63.0
186,l4_cp2_84,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 10:04:00,10:04,2025-08-22 10:04:00,10.070910418968783,0.02454921483280866,23.36757014970638,12.0,62.0
187,l4_cp2_86,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 10:16:00,10:16,2025-08-22 10:16:00,10.272507710888144,0.01949954316411944,23.883905855539922,12.0,60.0
188,l4_cp2_88,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 10:23:00,10:23,2025-08-22 10:23:00,10.39780792018181,0.01695577507164772,24.14400955726122,7.0,60.0
189,l4_cp2_90,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 10:29:00,10:29,2025-08-22 10:29:00,10.485634090012036,0.015517575591492883,24.291067384470004,6.0,59.0
190,l4_cp2_92,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 10:34:00,10:34,2025-08-22 10:34:00,10.574078513939627,0.01443015381442492,24.402257720721487,5.0,59.0
191,l4_cp2_94,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 10:42:00,10:42,2025-08-22 10:42:00,10.712976121033973,0.013681901936084581,24.478767479591497,8.0,59.0
192,l4_cp2_96,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 10:58:00,10:58,2025-08-22 10:58:00,10.970275839257214,0.01697831514930888,24.141704804066894,16.0,60.0
193,l4_cp2_98,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 11:06:00,11:06,2025-08-22 11:06:00,11.107608385780562,0.0222540224289092,23.60225665363087,8.0,61.0
194,l4_cp2_100,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 11:15:00,11:15,2025-08-22 11:15:00,11.257974181714333,0.03135961796053853,22.67119728891796,9.0,64.0
195,l4_cp2_102,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 11:21:00,11:21,2025-08-22 11:21:00,11.357733391393003,0.0391954984330223,21.869967993224478,6.0,66.0
196,l4_cp2_104,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 11:28:00,11:28,2025-08-22 11:28:00,11.4706345385465,0.049313757477628124,20.835362425104584,7.0,69.0
197,l4_cp2_106,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 11:37:00,11:37,2025-08-22 11:37:00,11.62978388338575,0.06424166863525504,19.308963472874396,9.0,75.0
198,l4_cp2_108,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 11:41:00,11:41,2025-08-22 11:41:00,11.698381920545168,0.07025586136486309,18.694004193973953,4.0,77.0
199,l4_cp2_110,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 11:45:00,11:45,2025-08-22 11:45:00,11.750457171928215,0.07442402720293075,18.267803642485706,4.0,79.0
200,l4_cp2_112,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 11:53:00,11:53,2025-08-22 11:53:00,11.896974577485889,0.08344747820828047,17.34514366583993,8.0,83.0
201,l4_cp2_114,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 11:57:00,11:57,2025-08-22 11:57:00,11.955126319707746,0.0856781621332101,17.117053240473908,4.0,84.0
202,l4_cp2_116,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 12:03:00,12:03,2025-08-22 12:03:00,12.05129264152178,0.08752562384932189,16.92814780032345,6.0,85.0
203,l4_cp2_118,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 12:08:00,12:08,2025-08-22 12:08:00,12.14744571660114,0.08717134394735054,16.964373395817365,5.0,85.0
204,l4_cp2_120,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 12:15:00,12:15,2025-08-22 12:15:00,12.262047535633283,0.08435626237169404,17.252219265353453,7.0,83.0
205,l4_cp2_122,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 12:19:00,12:19,2025-08-22 12:19:00,12.318500322634524,0.08226256647433881,17.46630248103356,4.0,82.0
206,l4_cp2_124,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 12:26:00,12:26,2025-08-22 12:26:00,12.434107383843214,0.07713830643700827,17.990264947673783,7.0,80.0
207,l4_cp2_126,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 12:31:00,12:31,2025-08-22 12:31:00,12.524663087342303,0.07282255572487806,18.43155625062454,5.0,78.0
208,l4_cp2_128,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 12:35:00,12:35,2025-08-22 12:35:00,12.586319004286276,0.06992274643052326,18.728065643119752,4.0,77.0
209,l4_cp2_130,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 12:41:00,12:41,2025-08-22 12:41:00,12.692903819639511,0.06517123401148184,19.213914165485054,6.0,75.0
210,l4_cp2_132,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 12:46:00,12:46,2025-08-22 12:46:00,12.77359477159671,0.06182283682092866,19.55629227246485,5.0,74.0
211,l4_cp2_134,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 12:51:00,12:51,2025-08-22 12:51:00,12.853537254527009,0.05865404135266425,19.880305862277737,5.0,72.0
212,l4_cp2_136,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 12:56:00,12:56,2025-08-22 12:56:00,12.93870780479109,0.05531910188570369,20.22130789895712,5.0,71.0
213,l4_cp2_138,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 13:04:00,13:04,2025-08-22 13:04:00,13.072247926568329,0.04984945406099879,20.780586730438657,8.0,69.0
214,l4_cp2_140,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 13:10:00,13:10,2025-08-22 13:10:00,13.175198548402744,0.045234054205111174,21.2525175605301,6.0,68.0
215,l4_cp2_142,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 13:20:00,13:20,2025-08-22 13:20:00,13.343340608781164,0.03696183115892716,22.098363470046955,10.0,65.0
216,l4_cp2_144,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 13:26:00,13:26,2025-08-22 13:26:00,13.448793892986993,0.03160415017605324,22.646193541668467,6.0,64.0
217,l4_cp2_146,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 13:35:00,13:35,2025-08-22 13:35:00,13.58866824314204,0.024891320009711775,23.33258943619171,9.0,62.0
218,l4_cp2_148,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 13:51:00,13:51,2025-08-22 13:51:00,13.860819086265755,0.01524636720460154,24.318798806047724,16.0,59.0
219,l4_cp2_150,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 14:00:00,14:00,2025-08-22 14:00:00,14.014583251005783,0.012382693290650441,24.611613307395466,9.0,59.0
220,l4_cp2_152,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 14:29:00,14:29,2025-08-22 14:29:00,14.491097713222423,0.012509976273935762,24.598598451514295,29.0,59.0
221,l4_cp2_154,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 14:53:00,14:53,2025-08-22 14:53:00,14.897134503615437,0.017748412958098342,24.062961269486678,24.0,60.0
222,l4_cp2_156,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 14:59:00,14:59,2025-08-22 14:59:00,14.989548948020365,0.01925038211844858,23.909382906885735,6.0,60.0
223,l4_cp2_158,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 15:11:00,15:11,2025-08-22 15:11:00,15.18855931907374,0.02279604683302303,23.5468339308007,12.0,61.0
224,l4_cp2_160,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 15:16:00,15:16,2025-08-22 15:16:00,15.268722706721153,0.024338993816390875,23.389065530795445,5.0,62.0
225,l4_cp2_162,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 15:20:00,15:20,2025-08-22 15:20:00,15.341921087637784,0.025803508917900415,23.239316895982107,4.0,62.0
226,l4_cp2_164,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 15:27:00,15:27,2025-08-22 15:27:00,15.464287563826886,0.028367054687008408,22.97719090027899,7.0,63.0
227,l4_cp2_166,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 15:34:00,15:34,2025-08-22 15:34:00,15.571755428930297,0.030733060228220088,22.73526365801836,7.0,63.0
228,l4_cp2_168,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 15:40:00,15:40,2025-08-22 15:40:00,15.676143146133807,0.033128461845097296,22.490330627565285,6.0,64.0
229,l4_cp2_170,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 15:49:00,15:49,2025-08-22 15:49:00,15.819499252065881,0.03656264462331402,22.139180829104784,9.0,65.0
230,l4_cp2_172,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 16:04:00,16:04,2025-08-22 16:04:00,16.067341674119728,0.04283835146942155,21.49748138078591,15.0,67.0
231,l4_cp2_174,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 16:16:00,16:16,2025-08-22 16:16:00,16.267331935579595,0.04813748165529189,20.955638206745366,12.0,69.0
232,l4_cp2_176,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 16:21:00,16:21,2025-08-22 16:21:00,16.358141275656447,0.050588135675399375,20.70505554390177,5.0,70.0
233,l4_cp2_178,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 16:27:00,16:27,2025-08-22 16:27:00,16.4518474213939,0.05313287134851101,20.444852905761344,6.0,70.0
234,l4_cp2_180,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 16:31:00,16:31,2025-08-22 16:31:00,16.532170400851495,0.055319071823907266,20.221310972816156,4.0,71.0
235,l4_cp2_182,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 16:36:00,16:36,2025-08-22 16:36:00,16.613786537854843,0.05753748990644056,19.994474746298472,5.0,72.0
236,l4_cp2_184,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 16:51:00,16:51,2025-08-22 16:51:00,16.85228786739356,0.06393023853946198,19.340807618173223,15.0,74.0
237,l4_cp2_186,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 16:56:00,16:56,2025-08-22 16:56:00,16.93583426818427,0.06611099477728359,19.11782236582734,5.0,75.0
238,l4_cp2_188,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 17:02:00,17:02,2025-08-22 17:02:00,17.048168105706196,0.06897091474470439,18.825391710550903,6.0,76.0
239,l4_cp2_190,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 17:07:00,17:07,2025-08-22 17:07:00,17.131204075851596,0.0710200041128486,18.61586957235387,5.0,77.0
240,l4_cp2_192,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 17:11:00,17:11,2025-08-22 17:11:00,17.186637283769823,0.07235225838029816,18.47964478534472,4.0,78.0
241,l4_cp2_194,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 17:17:00,17:17,2025-08-22 17:17:00,17.286397207798746,0.07466846910233245,18.242809130179992,6.0,79.0
242,l4_cp2_196,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 17:23:00,17:23,2025-08-22 17:23:00,17.39264754998025,0.07700598825884195,18.00379465898982,6.0,80.0
243,l4_cp2_198,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 17:28:00,17:28,2025-08-22 17:28:00,17.475983261087126,0.07873482684353385,17.82701859324397,5.0,81.0
244,l4_cp2_200,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 17:39:00,17:39,2025-08-22 17:39:00,17.654068306259525,0.08208143098806611,17.484823827626453,11.0,82.0
245,l4_cp2_202,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 17:44:00,17:44,2025-08-22 17:44:00,17.749474795977118,0.08365915443959639,17.323499487074333,5.0,83.0
246,l4_cp2_204,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 17:49:00,17:49,2025-08-22 17:49:00,17.825377817485027,0.08479804454503484,17.20704644516576,5.0,84.0
247,l4_cp2_206,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 17:54:00,17:54,2025-08-22 17:54:00,17.915370787638842,0.08600779696679088,17.08334763630174,5.0,84.0
248,l4_cp2_208,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 17:59:00,17:59,2025-08-22 17:59:00,17.994742155606144,0.08694286535510706,16.987735638540073,5.0,85.0
249,l4_cp2_210,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 18:06:00,18:06,2025-08-22 18:06:00,18.108829776821306,0.0880614706804167,16.873356742626065,7.0,85.0
250,l4_cp2_212,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 18:11:00,18:11,2025-08-22 18:11:00,18.184435830224658,0.08865161728642772,16.813013460061903,5.0,86.0
251,l4_cp2_214,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 18:15:00,18:15,2025-08-22 18:15:00,18.25933979047252,0.0891145126737926,16.765681785401917,4.0,86.0
252,l4_cp2_216,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 18:19:00,18:19,2025-08-22 18:19:00,18.317930772601812,0.08939084022171019,16.73742692273828,4.0,86.0
253,l4_cp2_218,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 18:23:00,18:23,2025-08-22 18:23:00,18.393961725729103,0.08963593990371861,16.712365151278146,4.0,86.0
254,l4_cp2_220,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 18:32:00,18:32,2025-08-22 18:32:00,18.542882831184762,0.08974138212354085,16.701583542775925,9.0,86.0
255,l4_cp2_222,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 18:37:00,18:37,2025-08-22 18:37:00,18.622522309905946,0.08959373578724138,16.71668057883465,5.0,86.0
256,l4_cp2_224,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 18:41:00,18:41,2025-08-22 18:41:00,18.693910980348367,0.08934110510147387,16.742512405537322,4.0,86.0
257,l4_cp2_226,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 18:47:00,18:47,2025-08-22 18:47:00,18.786753560384703,0.08884412399743,16.793329390477858,6.0,86.0
258,l4_cp2_228,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 18:55:00,18:55,2025-08-22 18:55:00,18.927133292300258,0.08773812388336623,16.906419386623156,8.0,85.0
259,l4_cp2_230,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 19:01:00,19:01,2025-08-22 19:01:00,19.023647903077837,0.08673747068052168,17.00873751969882,6.0,85.0
260,l4_cp2_232,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 19:07:00,19:07,2025-08-22 19:07:00,19.127357137995045,0.08545284870388271,17.14009184104014,6.0,84.0
261,l4_cp2_234,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 19:11:00,19:11,2025-08-22 19:11:00,19.19241622546771,0.08454059560329046,17.23337094500917,4.0,84.0
262,l4_cp2_236,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 19:18:00,19:18,2025-08-22 19:18:00,19.311279098497035,0.08267275856022532,17.424359789688534,7.0,83.0
263,l4_cp2_238,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 19:25:00,19:25,2025-08-22 19:25:00,19.417328785178224,0.08079986998952345,17.615865159848955,7.0,82.0
264,l4_cp2_240,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 19:29:00,19:29,2025-08-22 19:29:00,19.49236546007281,0.07936545660263226,17.762535853939806,4.0,81.0
265,l4_cp2_242,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 19:33:00,19:33,2025-08-22 19:33:00,19.553750276239292,0.07812914505987166,17.888950368574406,4.0,80.0
266,l4_cp2_244,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 19:38:00,19:38,2025-08-22 19:38:00,19.64009800569827,0.07630083914321684,18.07589710251932,5.0,80.0
267,l4_cp2_246,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 19:42:00,19:42,2025-08-22 19:42:00,19.7150321295093,0.07463607612855451,18.246121355226897,4.0,79.0
268,l4_cp2_248,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 19:46:00,19:46,2025-08-22 19:46:00,19.78022364824487,0.07313377477741584,18.399733684781822,4.0,78.0
269,l4_cp2_250,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 19:50:00,19:50,2025-08-22 19:50:00,19.83348727412088,0.07187211291843806,18.52874030327503,4.0,78.0
270,l4_cp2_252,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 20:02:00,20:02,2025-08-22 20:02:00,20.043055416348096,0.06665528689666574,19.06216776606724,12.0,76.0
271,l4_cp2_254,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 20:07:00,20:07,2025-08-22 20:07:00,20.124852583901994,0.06453086452229159,19.279392805263853,5.0,75.0
272,l4_cp2_256,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 20:11:00,20:11,2025-08-22 20:11:00,20.193088176190635,0.0627302271047489,19.46351039803767,4.0,74.0
273,l4_cp2_258,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 20:16:00,20:16,2025-08-22 20:16:00,20.2825259310635,0.060339505117763474,19.707964930053276,5.0,73.0
274,l4_cp2_260,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 20:23:00,20:23,2025-08-22 20:23:00,20.391533574811596,0.057393121458090675,20.009236613914748,7.0,72.0
275,l4_cp2_262,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 20:28:00,20:28,2025-08-22 20:28:00,20.470256641707298,0.055253018076547054,20.228065057141613,5.0,71.0
276,l4_cp2_264,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 20:40:00,20:40,2025-08-22 20:40:00,20.67107409082072,0.0497975870736605,20.785890199510284,12.0,69.0
277,l4_cp2_266,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 20:50:00,20:50,2025-08-22 20:50:00,20.840301249734733,0.04526506878626717,21.24934627797888,10.0,68.0
278,l4_cp2_268,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 20:56:00,20:56,2025-08-22 20:56:00,20.943853756345362,0.042546994637098136,21.527273007952473,6.0,67.0
279,l4_cp2_270,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 21:00:00,21:00,2025-08-22 21:00:00,21.007897812113523,0.040893369684305826,21.696358378884245,4.0,66.0
280,l4_cp2_272,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 21:05:00,21:05,2025-08-22 21:05:00,21.086882052707505,0.03888727299287737,21.901484458181972,5.0,66.0
281,l4_cp2_274,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 21:20:00,21:20,2025-08-22 21:20:00,21.346979178942444,0.032589839347463116,22.545405500891846,15.0,64.0
282,l4_cp2_276,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 21:27:00,21:27,2025-08-22 21:27:00,21.45127965359003,0.030217022356854296,22.78802922299571,7.0,63.0
