,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
141,l4_cp1_283,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-16 21:45:00,21:45,2025-08-16 21:45:00,21.7577500425409,0.023820461817422943,23.442066890267974,10.0,61.0
142,l4_cp1_285,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-16 22:14:00,22:14,2025-08-16 22:14:00,22.23768444626044,0.01565634461472231,24.276869138205278,29.0,59.0
143,l4_cp1_287,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-16 22:26:00,22:26,2025-08-16 22:26:00,22.44119441815618,0.01287819007644043,24.560942675624332,12.0,59.0
144,l4_cp1_289,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-16 22:43:00,22:43,2025-08-16 22:43:00,22.73081462073072,0.00958009802922509,24.89818117754206,17.0,58.0
145,l4_cp2_2,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 05:53:00,05:53,2025-08-16 05:53:00,5.8968126943784185,0.0600935932574998,19.733044724848202,0.0,73.0
146,l4_cp2_4,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 05:58:00,05:58,2025-08-16 05:58:00,5.967403240162223,0.06312353092532391,19.42322570664832,5.0,74.0
147,l4_cp2_6,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 06:02:00,06:02,2025-08-16 06:02:00,6.042935810658906,0.06637198943259803,19.091062363463283,4.0,75.0
148,l4_cp2_8,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 06:06:00,06:06,2025-08-16 06:06:00,6.100819751899026,0.0688558559041899,18.83708054735522,4.0,76.0
149,l4_cp2_10,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 06:10:00,06:10,2025-08-16 06:10:00,6.174228390249731,0.07198570079645526,18.51704575524152,4.0,78.0
150,l4_cp2_12,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 06:15:00,06:15,2025-08-16 06:15:00,6.255868222576526,0.07542140822471032,18.16573572218449,5.0,79.0
151,l4_cp2_14,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 06:20:00,06:20,2025-08-16 06:20:00,6.343545040215395,0.07903284825956833,17.796456572395584,5.0,81.0
152,l4_cp2_16,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 06:25:00,06:25,2025-08-16 06:25:00,6.43071748433672,0.0825149745270982,17.440400092121894,5.0,83.0
153,l4_cp2_18,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 06:29:00,06:29,2025-08-16 06:29:00,6.491263680536876,0.08485457678037,17.201169668082365,4.0,84.0
154,l4_cp2_20,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 06:33:00,06:33,2025-08-16 06:33:00,6.555982407498768,0.08727144518739717,16.954038578576753,4.0,85.0
155,l4_cp2_22,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 06:37:00,06:37,2025-08-16 06:37:00,6.620451774880807,0.08958148765044414,16.71783072007806,4.0,86.0
156,l4_cp2_24,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 06:44:00,06:44,2025-08-16 06:44:00,6.744136674799995,0.09370006233445566,16.296695731548848,7.0,88.0
157,l4_cp2_26,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 06:53:00,06:53,2025-08-16 06:53:00,6.893475966462954,0.09803374435958437,15.853565457129683,9.0,91.0
158,l4_cp2_28,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 06:57:00,06:57,2025-08-16 06:57:00,6.956458334902119,0.0996245052855617,15.690906009210757,4.0,92.0
159,l4_cp2_30,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 07:03:00,07:03,2025-08-16 07:03:00,7.059538690071025,0.10189557289398939,15.458683431109371,6.0,93.0
160,l4_cp2_32,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 07:07:00,07:07,2025-08-16 07:07:00,7.119782954344298,0.10302126580351575,15.343578399171705,4.0,94.0
161,l4_cp2_34,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 07:12:00,07:12,2025-08-16 07:12:00,7.20699002031042,0.10437416188037914,15.205241251608768,5.0,95.0
162,l4_cp2_36,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 07:16:00,07:16,2025-08-16 07:16:00,7.278861189972453,0.10523477813564096,15.117240997978612,4.0,95.0
163,l4_cp2_38,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 07:20:00,07:20,2025-08-16 07:20:00,7.343136984367982,0.10580450013283502,15.058985439888437,4.0,96.0
164,l4_cp2_40,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 07:28:00,07:28,2025-08-16 07:28:00,7.476023731917298,0.10637104134630394,15.001055125218707,8.0,96.0
165,l4_cp2_42,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 07:32:00,07:32,2025-08-16 07:32:00,7.547057107187494,0.10633229855127815,15.005016676918164,4.0,96.0
166,l4_cp2_44,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 07:37:00,07:37,2025-08-16 07:37:00,7.618830126353031,0.10605133943670783,15.033745478158815,5.0,96.0
167,l4_cp2_46,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 07:42:00,07:42,2025-08-16 07:42:00,7.71320738577437,0.1053154018608262,15.108997012088814,5.0,95.0
168,l4_cp2_48,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 07:47:00,07:47,2025-08-16 07:47:00,7.786290713244933,0.10446452601215628,15.19600128377544,5.0,95.0
169,l4_cp2_50,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 07:51:00,07:51,2025-08-16 07:51:00,7.857304017124774,0.10340892399845619,15.303939339058683,4.0,94.0
170,l4_cp2_52,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 07:57:00,07:57,2025-08-16 07:57:00,7.951507601908483,0.10167278683655141,15.481463885742821,6.0,93.0
171,l4_cp2_54,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 08:02:00,08:02,2025-08-16 08:02:00,8.035779276419774,0.0998102559262321,15.67191252240288,5.0,92.0
172,l4_cp2_56,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 08:11:00,08:11,2025-08-16 08:11:00,8.184687890280925,0.0958596601897855,16.075871226031758,9.0,90.0
173,l4_cp2_58,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 08:18:00,08:18,2025-08-16 08:18:00,8.3017582793547,0.0922235046717438,16.447677598349237,7.0,88.0
174,l4_cp2_60,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 08:22:00,08:22,2025-08-16 08:22:00,8.376527433949626,0.0896873945618583,16.707001462544696,4.0,86.0
175,l4_cp2_62,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 08:28:00,08:28,2025-08-16 08:28:00,8.482151518277377,0.08585881619478108,17.098483572353572,6.0,84.0
176,l4_cp2_64,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 08:34:00,08:34,2025-08-16 08:34:00,8.582507911598638,0.08199520095312686,17.49354829384371,6.0,82.0
177,l4_cp2_66,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 08:39:00,08:39,2025-08-16 08:39:00,8.660573812625588,0.07886591205642461,17.81352623396296,5.0,81.0
178,l4_cp2_68,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 08:43:00,08:43,2025-08-16 08:43:00,8.729712343137292,0.07602223802698048,18.10429931000303,4.0,80.0
179,l4_cp2_70,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 08:47:00,08:47,2025-08-16 08:47:00,8.790743119580114,0.07346756738199386,18.365521037254666,4.0,78.0
180,l4_cp2_72,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 08:58:00,08:58,2025-08-16 08:58:00,8.982961717241324,0.0652595187493349,19.204815388327408,11.0,75.0
181,l4_cp2_74,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 09:03:00,09:03,2025-08-16 09:03:00,9.060209558548037,0.061938175118565426,19.54443142522377,5.0,74.0
182,l4_cp2_76,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 09:09:00,09:09,2025-08-16 09:09:00,9.155457319507228,0.05786314125945445,19.961114251002062,6.0,72.0
183,l4_cp2_78,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 09:16:00,09:16,2025-08-16 09:16:00,9.272798465634768,0.05291562849187147,20.46701031759828,7.0,70.0
184,l4_cp2_80,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 09:21:00,09:21,2025-08-16 09:21:00,9.362975873338875,0.04919804772947308,20.847142633228447,5.0,69.0
185,l4_cp2_82,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 09:29:00,09:29,2025-08-16 09:29:00,9.497329714734995,0.043843749293425924,21.39463359392421,8.0,67.0
186,l4_cp2_84,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 09:37:00,09:37,2025-08-16 09:37:00,9.618981972995616,0.0392286818683938,21.86653625836962,8.0,66.0
187,l4_cp2_86,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 09:43:00,09:43,2025-08-16 09:43:00,9.728700747073693,0.035286607098010535,22.269623671025123,6.0,65.0
188,l4_cp2_88,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 09:50:00,09:50,2025-08-16 09:50:00,9.838114771093421,0.0315849675982898,22.64812595102647,7.0,64.0
189,l4_cp2_90,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 10:00:00,10:00,2025-08-16 10:00:00,10.004890126925979,0.02642203465253386,23.176049291916392,10.0,62.0
190,l4_cp2_92,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 10:06:00,10:06,2025-08-16 10:06:00,10.110859020518415,0.023465931575253514,23.478318530926302,6.0,61.0
191,l4_cp2_94,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 10:16:00,10:16,2025-08-16 10:16:00,10.279407640668445,0.01934636164322752,23.899555286157184,10.0,60.0
192,l4_cp2_96,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 10:22:00,10:22,2025-08-16 10:22:00,10.379117223935259,0.017301235263954412,24.10867478509925,6.0,60.0
193,l4_cp2_98,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 10:28:00,10:28,2025-08-16 10:28:00,10.472016183179031,0.015719115972137564,24.270450603417583,6.0,59.0
194,l4_cp2_100,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 10:39:00,10:39,2025-08-16 10:39:00,10.653185172453556,0.013838491619486743,24.46274934168156,11.0,59.0
195,l4_cp2_102,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 10:44:00,10:44,2025-08-16 10:44:00,10.743446324056832,0.013713204023771864,24.475560324662897,5.0,59.0
196,l4_cp2_104,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 10:55:00,10:55,2025-08-16 10:55:00,10.92574915091865,0.015850833244260214,24.25698216927705,11.0,59.0
197,l4_cp2_106,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 11:05:00,11:05,2025-08-16 11:05:00,11.091840772803803,0.021502768088479625,23.67905711063277,10.0,61.0
198,l4_cp2_108,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 11:20:00,11:20,2025-08-16 11:20:00,11.33839290634884,0.037579820624185696,22.035136615153608,15.0,65.0
199,l4_cp2_110,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 11:26:00,11:26,2025-08-16 11:26:00,11.436657122686531,0.046169404843519404,21.156829256609736,6.0,68.0
200,l4_cp2_112,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 11:32:00,11:32,2025-08-16 11:32:00,11.536393763576424,0.05551711592453605,20.20100145186928,6.0,71.0
201,l4_cp2_114,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 11:41:00,11:41,2025-08-16 11:41:00,11.697399424611573,0.07017348366978587,18.70234967647793,9.0,77.0
202,l4_cp2_116,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 11:48:00,11:48,2025-08-16 11:48:00,11.815889789564466,0.07900651167136025,17.799149557135177,7.0,81.0
203,l4_cp2_118,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 11:55:00,11:55,2025-08-16 11:55:00,11.922016811980154,0.0845097413958559,17.236429984294567,7.0,84.0
204,l4_cp2_120,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 11:59:00,11:59,2025-08-16 11:59:00,11.990650893994404,0.08662827494608626,17.019804410928487,4.0,85.0
205,l4_cp2_122,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 12:04:00,12:04,2025-08-16 12:04:00,12.072648092855191,0.08762885641809988,16.917492349337174,5.0,85.0
206,l4_cp2_124,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 12:09:00,12:09,2025-08-16 12:09:00,12.161853718523764,0.08694662735697123,16.98725204774645,5.0,85.0
207,l4_cp2_126,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 12:17:00,12:17,2025-08-16 12:17:00,12.290005111609155,0.08336538288785728,17.353443622291756,8.0,83.0
208,l4_cp2_128,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 12:23:00,12:23,2025-08-16 12:23:00,12.397246685573194,0.07885281058723592,17.81486589331111,6.0,81.0
209,l4_cp2_130,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 12:30:00,12:30,2025-08-16 12:30:00,12.512212112109196,0.07341616957241119,18.370776597153352,7.0,78.0
210,l4_cp2_132,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 12:36:00,12:36,2025-08-16 12:36:00,12.60186455133109,0.06920652842055504,18.80122336920807,6.0,77.0
211,l4_cp2_134,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 12:42:00,12:42,2025-08-16 12:42:00,12.711525085290491,0.0643807669058028,19.294670053093487,6.0,75.0
212,l4_cp2_136,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 12:52:00,12:52,2025-08-16 12:52:00,12.871878484106032,0.057937024080571074,19.953559540110394,10.0,72.0
213,l4_cp2_138,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 12:58:00,12:58,2025-08-16 12:58:00,12.96839906349708,0.05414045955973979,20.34176815075853,6.0,71.0
214,l4_cp2_140,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 13:04:00,13:04,2025-08-16 13:04:00,13.077814613509403,0.049609873693055126,20.805032355825336,6.0,69.0
215,l4_cp2_142,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 13:13:00,13:13,2025-08-16 13:13:00,13.227812013193315,0.042727258741515645,21.508797660827504,9.0,67.0
216,l4_cp2_144,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 13:20:00,13:20,2025-08-16 13:20:00,13.335776869612463,0.037346295475689954,22.059015169818363,7.0,65.0
217,l4_cp2_146,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 13:32:00,13:32,2025-08-16 13:32:00,13.548899840691632,0.026718301821259748,23.145755202267537,12.0,62.0
218,l4_cp2_148,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 13:37:00,13:37,2025-08-16 13:37:00,13.626565123116773,0.02323120330186241,23.50232010824522,5.0,61.0
219,l4_cp2_150,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 13:49:00,13:49,2025-08-16 13:49:00,13.830758391027468,0.016027855661941367,24.23888116600304,12.0,59.0
220,l4_cp2_152,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 14:12:00,14:12,2025-08-16 14:12:00,14.210152209589035,0.011138155966021565,24.738865695443888,23.0,58.0
221,l4_cp2_154,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 14:24:00,14:24,2025-08-16 14:24:00,14.412760266626938,0.011862525864490867,24.664796986658047,12.0,58.0
222,l4_cp2_156,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 14:51:00,14:51,2025-08-16 14:51:00,14.862634031914817,0.017212640860555187,24.117733793596567,27.0,60.0
223,l4_cp2_158,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 14:57:00,14:57,2025-08-16 14:57:00,14.959114494439909,0.01874523936025252,23.961021605252494,6.0,60.0
224,l4_cp2_160,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 15:08:00,15:08,2025-08-16 15:08:00,15.148381164553479,0.02204710808827836,23.62339692788529,11.0,61.0
225,l4_cp2_162,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 15:13:00,15:13,2025-08-16 15:13:00,15.223465013292039,0.023459980457557206,23.478927048210814,5.0,61.0
226,l4_cp2_164,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 15:28:00,15:28,2025-08-16 15:28:00,15.481766693761957,0.02874472190302248,22.938548470967643,15.0,63.0
227,l4_cp2_166,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 15:41:00,15:41,2025-08-16 15:41:00,15.688175273520233,0.033410452205642094,22.461465395334233,13.0,64.0
228,l4_cp2_168,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 15:47:00,15:47,2025-08-16 15:47:00,15.797525982611058,0.03602603919489662,22.19401481322072,6.0,65.0
229,l4_cp2_170,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 15:51:00,15:51,2025-08-16 15:51:00,15.851586550799414,0.0373525344189804,22.058377221617192,4.0,65.0
230,l4_cp2_172,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 16:00:00,16:00,2025-08-16 16:00:00,16.00472141379081,0.041217389806426,21.663185691989845,9.0,66.0
231,l4_cp2_174,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 16:06:00,16:06,2025-08-16 16:06:00,16.111252559251877,0.04398715894818369,21.379969583205686,6.0,67.0
232,l4_cp2_176,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 16:11:00,16:11,2025-08-16 16:11:00,16.185242701762945,0.045942900093609886,21.179989957233975,5.0,68.0
233,l4_cp2_178,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 16:18:00,16:18,2025-08-16 16:18:00,16.309654985395767,0.04927715216576614,20.839053998584962,7.0,69.0
234,l4_cp2_180,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 16:23:00,16:23,2025-08-16 16:23:00,16.392684727991643,0.051524875491382224,20.609218434202724,5.0,70.0
235,l4_cp2_182,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 16:29:00,16:29,2025-08-16 16:29:00,16.49102677272045,0.05419914977498333,20.33576692338749,6.0,71.0
236,l4_cp2_184,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 16:34:00,16:34,2025-08-16 16:34:00,16.57242358306233,0.05641403838605066,20.109288794087963,5.0,72.0
237,l4_cp2_186,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 16:40:00,16:40,2025-08-16 16:40:00,16.676664725376952,0.059239760228909547,19.820351375883845,6.0,73.0
238,l4_cp2_188,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 16:46:00,16:46,2025-08-16 16:46:00,16.776438441133575,0.06191910788366819,19.546381099653836,6.0,74.0
239,l4_cp2_190,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 16:50:00,16:50,2025-08-16 16:50:00,16.8379016883494,0.06355085971649622,19.379530224746006,4.0,74.0
240,l4_cp2_192,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 16:54:00,16:54,2025-08-16 16:54:00,16.907406654688472,0.06537354580521038,19.193155824873436,4.0,75.0
241,l4_cp2_194,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 16:59:00,16:59,2025-08-16 16:59:00,16.992090658328507,0.06755472764750108,18.97012430047274,5.0,76.0
242,l4_cp2_196,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 17:05:00,17:05,2025-08-16 17:05:00,17.099927540748265,0.07025535334693125,18.693978288755048,6.0,77.0
243,l4_cp2_198,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 17:09:00,17:09,2025-08-16 17:09:00,17.1642982810233,0.07181903017632946,18.534088260253583,4.0,78.0
244,l4_cp2_200,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 17:18:00,17:18,2025-08-16 17:18:00,17.302474127690694,0.07503114866866198,18.205640778246202,9.0,79.0
245,l4_cp2_202,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 17:25:00,17:25,2025-08-16 17:25:00,17.43230021556297,0.07784066770061812,17.918360139658137,7.0,80.0
246,l4_cp2_204,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 17:30:00,17:30,2025-08-16 17:30:00,17.50006904310202,0.07921606581744846,17.777722099900586,5.0,81.0
247,l4_cp2_206,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 17:35:00,17:35,2025-08-16 17:35:00,17.58579124307639,0.08085760646485009,17.60987029320702,5.0,82.0
248,l4_cp2_208,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 17:40:00,17:40,2025-08-16 17:40:00,17.67571510060783,0.08245322556517677,17.44671408430745,5.0,83.0
249,l4_cp2_210,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 17:44:00,17:44,2025-08-16 17:44:00,17.748870784032857,0.08364966994072875,17.324374530691983,4.0,83.0
250,l4_cp2_212,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 17:49:00,17:49,2025-08-16 17:49:00,17.82927612810634,0.08485365400322609,17.20126402444876,5.0,84.0
251,l4_cp2_214,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 17:56:00,17:56,2025-08-16 17:56:00,17.940563954244027,0.0863182271716313,17.051507603405604,7.0,84.0
252,l4_cp2_216,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 18:02:00,18:02,2025-08-16 18:02:00,18.034819963485933,0.08736657834475887,16.944310965456175,6.0,85.0
253,l4_cp2_218,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 18:09:00,18:09,2025-08-16 18:09:00,18.160865198544958,0.08848077681745431,16.830381269622464,7.0,86.0
254,l4_cp2_220,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 18:14:00,18:14,2025-08-16 18:14:00,18.242057663850343,0.08901857785663564,16.77538971262925,5.0,86.0
255,l4_cp2_222,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 18:19:00,18:19,2025-08-16 18:19:00,18.332171869157445,0.08944653601410983,16.731629876383344,5.0,86.0
256,l4_cp2_224,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 18:24:00,18:24,2025-08-16 18:24:00,18.411657850833123,0.08967448918308946,16.708321071136684,5.0,86.0
257,l4_cp2_226,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 18:30:00,18:30,2025-08-16 18:30:00,18.512067664060183,0.08976037911681164,16.69953860170781,6.0,86.0
258,l4_cp2_228,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 18:37:00,18:37,2025-08-16 18:37:00,18.631327807704004,0.08956870593597174,16.719137683673647,7.0,86.0
259,l4_cp2_230,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 18:46:00,18:46,2025-08-16 18:46:00,18.768093715299663,0.0889591778777566,16.781463515180643,9.0,86.0
260,l4_cp2_232,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 18:55:00,18:55,2025-08-16 18:55:00,18.925440261034133,0.0877539558320027,16.904700608436254,9.0,85.0
261,l4_cp2_234,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 19:00:00,19:00,2025-08-16 19:00:00,19.004533190415792,0.08695081826167357,16.986823516825158,5.0,85.0
262,l4_cp2_236,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 19:05:00,19:05,2025-08-16 19:05:00,19.08996373650728,0.0859404588652931,17.090135396650204,5.0,84.0
263,l4_cp2_238,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 19:09:00,19:09,2025-08-16 19:09:00,19.153557011995094,0.08509512709477123,17.176572771906287,4.0,84.0
264,l4_cp2_240,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 19:18:00,19:18,2025-08-16 19:18:00,19.308148008133077,0.0827251749479195,17.418906551612586,9.0,83.0
265,l4_cp2_242,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 19:22:00,19:22,2025-08-16 19:22:00,19.379141502967368,0.08149573162857608,17.544620333178568,4.0,82.0
266,l4_cp2_244,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 19:27:00,19:27,2025-08-16 19:27:00,19.465239544555686,0.07989401522921998,17.7084000067847,5.0,81.0
267,l4_cp2_246,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 19:34:00,19:34,2025-08-16 19:34:00,19.579499424678534,0.0775945345005342,17.94352790043625,7.0,80.0
268,l4_cp2_248,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 19:39:00,19:39,2025-08-16 19:39:00,19.66592342963697,0.07573494573958116,18.133675694660596,5.0,79.0
269,l4_cp2_250,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 19:46:00,19:46,2025-08-16 19:46:00,19.768011994750097,0.07341880242511237,18.370507381107224,7.0,78.0
270,l4_cp2_252,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 19:54:00,19:54,2025-08-16 19:54:00,19.911014987788413,0.06998573650198939,18.72154731338453,8.0,77.0
271,l4_cp2_254,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 19:59:00,19:59,2025-08-16 19:59:00,19.994539809255944,0.0678945464403495,18.935376943824384,5.0,76.0
272,l4_cp2_256,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 20:03:00,20:03,2025-08-16 20:03:00,20.053693432554763,0.06638137092129447,19.090103081809392,4.0,75.0
273,l4_cp2_258,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 20:09:00,20:09,2025-08-16 20:09:00,20.155654565979024,0.06372091621907157,19.362141504434728,6.0,74.0
274,l4_cp2_260,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 20:13:00,20:13,2025-08-16 20:13:00,20.226098040537465,0.06185142036864493,19.55330232436139,4.0,74.0
275,l4_cp2_262,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 20:24:00,20:24,2025-08-16 20:24:00,20.415357910162008,0.056746125363479206,20.075332035704292,11.0,72.0
276,l4_cp2_264,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 20:32:00,20:32,2025-08-16 20:32:00,20.543190584932407,0.05326787335895867,20.430992362494514,8.0,70.0
277,l4_cp2_266,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 20:38:00,20:38,2025-08-16 20:38:00,20.642551483964834,0.05056936768819638,20.706921595759166,6.0,70.0
278,l4_cp2_268,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 20:46:00,20:46,2025-08-16 20:46:00,20.778695278721298,0.0469041119918526,21.08170353710129,8.0,68.0
279,l4_cp2_270,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 20:52:00,20:52,2025-08-16 20:52:00,20.867168225841922,0.04455508072284455,21.321898102558322,6.0,68.0
280,l4_cp2_272,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 20:58:00,20:58,2025-08-16 20:58:00,20.970640523633453,0.041852594673160395,21.59823433993488,6.0,67.0
281,l4_cp2_274,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:02:00,21:02,2025-08-16 21:02:00,21.036820954329993,0.04015429063078064,21.771890351608825,4.0,66.0
282,l4_cp2_276,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:07:00,21:07,2025-08-16 21:07:00,21.13286617717182,0.03773785985160452,22.01897669252684,5.0,65.0
