,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
141,l4_cp1_283,4,cp1,cp1_l4,cp2,cp2_l4,2025-07-21 21:43:00,21:43,2025-07-21 21:43:00,21.72748239115831,0.01580610482838797,23.92011295708814,9.0,60.0
142,l4_cp1_285,4,cp1,cp1_l4,cp2,cp2_l4,2025-07-21 21:55:00,21:55,2025-07-21 21:55:00,21.928580237408998,0.013038989142929206,24.192617662744745,12.0,60.0
143,l4_cp1_287,4,cp1,cp1_l4,cp2,cp2_l4,2025-07-21 22:27:00,22:27,2025-07-21 22:27:00,22.45889686804676,0.007477823016231573,24.74027960056212,32.0,58.0
144,l4_cp1_289,4,cp1,cp1_l4,cp2,cp2_l4,2025-07-21 22:42:00,22:42,2025-07-21 22:42:00,22.716088997045272,0.0055676604595770495,24.928391824417734,15.0,58.0
145,l4_cp2_2,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 05:53:00,05:53,2025-07-21 05:53:00,5.893634323244319,0.08104875730853085,17.495036512403942,0.0,82.0
146,l4_cp2_4,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 05:58:00,05:58,2025-07-21 05:58:00,5.981189525783111,0.08447028860080934,17.15808515811222,5.0,84.0
147,l4_cp2_6,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 06:06:00,06:06,2025-07-21 06:06:00,6.101113068911773,0.08889944316099477,16.721903372842615,8.0,86.0
148,l4_cp2_8,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 06:10:00,06:10,2025-07-21 06:10:00,6.171501441126255,0.09133420905251827,16.482128373156492,4.0,87.0
149,l4_cp2_10,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 06:16:00,06:16,2025-07-21 06:16:00,6.277316703469926,0.09472715282313719,16.147992309246817,6.0,89.0
150,l4_cp2_12,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 06:21:00,06:21,2025-07-21 06:21:00,6.353027890064653,0.09693539671624599,15.930525126623465,5.0,90.0
151,l4_cp2_14,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 06:28:00,06:28,2025-07-21 06:28:00,6.480394234069267,0.10018947570614879,15.610064423810536,7.0,92.0
152,l4_cp2_16,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 06:37:00,06:37,2025-07-21 06:37:00,6.6245100123614415,0.10310308057498235,15.323133508217284,9.0,94.0
153,l4_cp2_18,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 06:43:00,06:43,2025-07-21 06:43:00,6.719361377617281,0.10453889739500195,15.181734707302542,6.0,95.0
154,l4_cp2_20,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 06:49:00,06:49,2025-07-21 06:49:00,6.827339416749188,0.10568217391875356,15.069145185214175,6.0,96.0
155,l4_cp2_22,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 06:56:00,06:56,2025-07-21 06:56:00,6.943194177875161,0.10630836891776979,15.007477693396874,7.0,96.0
156,l4_cp2_24,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 07:00:00,07:00,2025-07-21 07:00:00,7.003749427254413,0.10638430024027552,15.0,4.0,96.0
157,l4_cp2_26,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 07:04:00,07:04,2025-07-21 07:04:00,7.074570027125002,0.10625325864269929,15.012904936415898,4.0,96.0
158,l4_cp2_28,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 07:08:00,07:08,2025-07-21 07:08:00,7.139364057956316,0.10592646901763703,15.045087078657797,4.0,96.0
159,l4_cp2_30,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 07:12:00,07:12,2025-07-21 07:12:00,7.212419294543475,0.10532325233042054,15.104491673362999,4.0,95.0
160,l4_cp2_32,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 07:16:00,07:16,2025-07-21 07:16:00,7.283048385334032,0.10450738762527984,15.184837779779258,4.0,95.0
161,l4_cp2_34,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 07:21:00,07:21,2025-07-21 07:21:00,7.351596309502222,0.10350194540716845,15.283853421640918,5.0,94.0
162,l4_cp2_36,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 07:25:00,07:25,2025-07-21 07:25:00,7.424145795665464,0.10221556326653757,15.41053594107321,4.0,93.0
163,l4_cp2_38,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 07:29:00,07:29,2025-07-21 07:29:00,7.499098949300058,0.10065575451588692,15.564145429361073,4.0,93.0
164,l4_cp2_40,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 07:34:00,07:34,2025-07-21 07:34:00,7.569973996494634,0.09897513136766946,15.729652682538582,5.0,92.0
165,l4_cp2_42,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 07:39:00,07:39,2025-07-21 07:39:00,7.666318140760411,0.09638978195980695,15.984257100818343,5.0,90.0
166,l4_cp2_44,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 07:46:00,07:46,2025-07-21 07:46:00,7.77464913480988,0.09310347808899892,16.3078913000384,7.0,88.0
167,l4_cp2_46,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 07:50:00,07:50,2025-07-21 07:50:00,7.836366799327146,0.09106893972874576,16.508252014959478,4.0,87.0
168,l4_cp2_48,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 07:56:00,07:56,2025-07-21 07:56:00,7.949273103253623,0.08707898040968934,16.90118198732564,6.0,85.0
169,l4_cp2_50,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 08:00:00,08:00,2025-07-21 08:00:00,8.000292845656926,0.08517538137684266,17.08864783736583,4.0,84.0
170,l4_cp2_52,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 08:04:00,08:04,2025-07-21 08:04:00,8.067750998942111,0.08257540537551632,17.344692678092535,4.0,83.0
171,l4_cp2_54,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 08:09:00,08:09,2025-07-21 08:09:00,8.15853421300364,0.07894885035119038,17.701834706756067,5.0,81.0
172,l4_cp2_56,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 08:16:00,08:16,2025-07-21 08:16:00,8.266997246800708,0.07446582135587414,18.14332202990574,7.0,79.0
173,l4_cp2_58,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 08:25:00,08:25,2025-07-21 08:25:00,8.425292110284731,0.06773749479981311,18.80592556952498,9.0,77.0
174,l4_cp2_60,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 08:30:00,08:30,2025-07-21 08:30:00,8.502049283865814,0.06443850967454443,19.130808614802433,5.0,75.0
175,l4_cp2_62,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 08:39:00,08:39,2025-07-21 08:39:00,8.654246061286617,0.05791469910446394,19.773271482727118,9.0,73.0
176,l4_cp2_64,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 08:49:00,08:49,2025-07-21 08:49:00,8.817642648364822,0.05105605567314977,20.448708588329726,10.0,70.0
177,l4_cp2_66,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 08:59:00,08:59,2025-07-21 08:59:00,8.987981542872152,0.0442078421380673,21.123118560944157,10.0,68.0
178,l4_cp2_68,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 09:10:00,09:10,2025-07-21 09:10:00,9.175519507893368,0.03716814143123979,21.816386131615513,11.0,66.0
179,l4_cp2_70,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 09:22:00,09:22,2025-07-21 09:22:00,9.368538329845844,0.03058982644351361,22.464216577905486,12.0,64.0
180,l4_cp2_72,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 09:30:00,09:30,2025-07-21 09:30:00,9.509851639775443,0.026249172149045236,22.891682884098266,8.0,63.0
181,l4_cp2_74,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 09:35:00,09:35,2025-07-21 09:35:00,9.587577608673822,0.024040165870382327,23.109225146217614,5.0,62.0
182,l4_cp2_76,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 09:58:00,09:58,2025-07-21 09:58:00,9.97200405463436,0.01499240854399037,24.0002455180934,23.0,60.0
183,l4_cp2_78,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 10:19:00,10:19,2025-07-21 10:19:00,10.31781356671795,0.00954945720433941,24.53626569986939,21.0,59.0
184,l4_cp2_80,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 10:33:00,10:33,2025-07-21 10:33:00,10.553743909038827,0.007732134251475019,24.715235107963068,14.0,58.0
185,l4_cp2_82,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 10:49:00,10:49,2025-07-21 10:49:00,10.82235965220407,0.009266081553808623,24.564172447188966,16.0,59.0
186,l4_cp2_84,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 11:07:00,11:07,2025-07-21 11:07:00,11.120305972726149,0.019695403794960795,23.537095985421217,18.0,61.0
187,l4_cp2_86,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 11:14:00,11:14,2025-07-21 11:14:00,11.235222077906897,0.02711827775485901,22.8060936300814,7.0,63.0
188,l4_cp2_88,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 11:25:00,11:25,2025-07-21 11:25:00,11.431875416029696,0.043892949814417215,21.154129060584893,11.0,68.0
189,l4_cp2_90,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 11:31:00,11:31,2025-07-21 11:31:00,11.52196175859034,0.052627535636294076,20.293949722608183,6.0,71.0
190,l4_cp2_92,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 11:37:00,11:37,2025-07-21 11:37:00,11.619701778594532,0.062111398012790586,19.359981858895097,6.0,74.0
191,l4_cp2_94,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 11:43:00,11:43,2025-07-21 11:43:00,11.721690803477134,0.07125795308421874,18.45923191533132,6.0,78.0
192,l4_cp2_96,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 11:48:00,11:48,2025-07-21 11:48:00,11.800399814288392,0.07729202553772649,17.864998307211994,5.0,81.0
193,l4_cp2_98,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 11:53:00,11:53,2025-07-21 11:53:00,11.899190865859913,0.08308749808176369,17.29426194513903,5.0,83.0
194,l4_cp2_100,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 11:57:00,11:57,2025-07-21 11:57:00,11.964498074857259,0.08565033731281235,17.041874322181258,4.0,84.0
195,l4_cp2_102,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 12:01:00,12:01,2025-07-21 12:01:00,12.028044714301904,0.0871198564669048,16.897156525723712,4.0,85.0
196,l4_cp2_104,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 12:05:00,12:05,2025-07-21 12:05:00,12.092310515054367,0.08759714081535842,16.85015370919048,4.0,85.0
197,l4_cp2_106,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 12:12:00,12:12,2025-07-21 12:12:00,12.205433080431664,0.08622421959393721,16.985358570808348,7.0,85.0
198,l4_cp2_108,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 12:18:00,12:18,2025-07-21 12:18:00,12.302413880902574,0.08328299056366228,17.275009905364257,6.0,83.0
199,l4_cp2_110,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 12:26:00,12:26,2025-07-21 12:26:00,12.448515112657404,0.0771240619691444,17.88153930803029,8.0,81.0
200,l4_cp2_112,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 12:30:00,12:30,2025-07-21 12:30:00,12.51372202254352,0.07413613086258321,18.175789848762808,4.0,79.0
201,l4_cp2_114,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 12:35:00,12:35,2025-07-21 12:35:00,12.59865427197376,0.07031031475348798,18.5525550480582,5.0,78.0
202,l4_cp2_116,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 12:42:00,12:42,2025-07-21 12:42:00,12.701092940328818,0.06598181015618684,18.97882485579312,7.0,76.0
203,l4_cp2_118,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 12:47:00,12:47,2025-07-21 12:47:00,12.791467661511343,0.06245013011972618,19.32662362469405,5.0,75.0
204,l4_cp2_120,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 12:51:00,12:51,2025-07-21 12:51:00,12.85904149746924,0.05992765387974117,19.57503631264747,4.0,74.0
205,l4_cp2_122,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 13:03:00,13:03,2025-07-21 13:03:00,13.059105302540555,0.052356611063312436,20.320630291622148,12.0,71.0
206,l4_cp2_124,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 13:07:00,13:07,2025-07-21 13:07:00,13.13191519594155,0.049348288716933406,20.61688895540992,4.0,70.0
207,l4_cp2_126,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 13:19:00,13:19,2025-07-21 13:19:00,13.325442220287856,0.04051597946177731,21.486692067181647,12.0,67.0
208,l4_cp2_128,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 13:27:00,13:27,2025-07-21 13:27:00,13.452386260913284,0.034445548184830005,22.084506281103423,8.0,65.0
209,l4_cp2_130,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 13:36:00,13:36,2025-07-21 13:36:00,13.603928413878043,0.027723663410483802,22.7464754360313,9.0,63.0
210,l4_cp2_132,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 13:40:00,13:40,2025-07-21 13:40:00,13.672244115337545,0.025096757692912204,23.00517230697033,4.0,63.0
211,l4_cp2_134,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 13:50:00,13:50,2025-07-21 13:50:00,13.846307514891262,0.02000056107750368,23.50704418964871,10.0,61.0
212,l4_cp2_136,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 13:55:00,13:55,2025-07-21 13:55:00,13.919310437055834,0.018609396588245928,23.644045642698643,5.0,61.0
213,l4_cp2_138,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 14:08:00,14:08,2025-07-21 14:08:00,14.146197626467744,0.016914664740630903,23.810942316273973,13.0,60.0
214,l4_cp2_140,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 14:13:00,14:13,2025-07-21 14:13:00,14.21960295940885,0.017082315226639222,23.794432147731705,5.0,61.0
215,l4_cp2_142,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 14:25:00,14:25,2025-07-21 14:25:00,14.424008503586055,0.018842797444969733,23.621060397775288,12.0,61.0
216,l4_cp2_144,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 14:36:00,14:36,2025-07-21 14:36:00,14.602642391944043,0.021443398597341946,23.364953992364946,11.0,62.0
217,l4_cp2_146,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 14:42:00,14:42,2025-07-21 14:42:00,14.71310652294948,0.023372160146028793,23.17501014546736,6.0,62.0
218,l4_cp2_148,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 14:56:00,14:56,2025-07-21 14:56:00,14.934563936770987,0.02775345160434078,22.743541903818787,14.0,63.0
219,l4_cp2_150,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 15:04:00,15:04,2025-07-21 15:04:00,15.079691008477232,0.03091878630225201,22.431820711715496,8.0,64.0
220,l4_cp2_152,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 15:08:00,15:08,2025-07-21 15:08:00,15.133849647059943,0.03215116421240742,22.310456512369083,4.0,65.0
221,l4_cp2_154,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 15:15:00,15:15,2025-07-21 15:15:00,15.25554869890961,0.03501247694951152,22.0286753099013,7.0,65.0
222,l4_cp2_156,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 15:23:00,15:23,2025-07-21 15:23:00,15.38952040984616,0.03829610874892932,21.705304255453804,8.0,66.0
223,l4_cp2_158,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 15:28:00,15:28,2025-07-21 15:28:00,15.475227825471718,0.04046176933331606,21.49203066403814,5.0,67.0
224,l4_cp2_160,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 15:34:00,15:34,2025-07-21 15:34:00,15.577065309260218,0.043091987643615826,21.233007569981265,6.0,68.0
225,l4_cp2_162,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 15:39:00,15:39,2025-07-21 15:39:00,15.658000309263874,0.045220129535087035,21.023428807958993,5.0,68.0
226,l4_cp2_164,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 15:45:00,15:45,2025-07-21 15:45:00,15.758780981572796,0.04790784763057723,20.758743152657942,6.0,69.0
227,l4_cp2_166,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 15:50:00,15:50,2025-07-21 15:50:00,15.84042689763433,0.05010859298313094,20.54201442401306,5.0,70.0
228,l4_cp2_168,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 15:55:00,15:55,2025-07-21 15:55:00,15.925063940119088,0.05240447467670311,20.315916697627063,5.0,71.0
229,l4_cp2_170,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 16:01:00,16:01,2025-07-21 16:01:00,16.028426685180857,0.055217185482347456,20.0389217984918,6.0,72.0
230,l4_cp2_172,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 16:06:00,16:06,2025-07-21 16:06:00,16.116291451948346,0.057605448336483324,19.80372640369247,5.0,73.0
231,l4_cp2_174,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 16:17:00,16:17,2025-07-21 16:17:00,16.28731651812283,0.06220909984039415,19.350360212820405,11.0,74.0
232,l4_cp2_176,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 16:25:00,16:25,2025-07-21 16:25:00,16.42898994224477,0.06593390481702359,18.983542558929518,8.0,76.0
233,l4_cp2_178,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 16:30:00,16:30,2025-07-21 16:30:00,16.515320367732944,0.06814431055841648,18.765862478148918,5.0,77.0
234,l4_cp2_180,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 16:36:00,16:36,2025-07-21 16:36:00,16.613854118586534,0.07059694137383471,18.524328146226306,6.0,78.0
235,l4_cp2_182,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 16:42:00,16:42,2025-07-21 16:42:00,16.70547033804998,0.07279781852788302,18.307586437810585,6.0,79.0
236,l4_cp2_184,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 16:46:00,16:46,2025-07-21 16:46:00,16.77713659097223,0.07445817104382751,18.144075430294237,4.0,79.0
237,l4_cp2_186,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 16:52:00,16:52,2025-07-21 16:52:00,16.87671967397141,0.07666475101474607,17.926772110218835,6.0,80.0
238,l4_cp2_188,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 16:59:00,16:59,2025-07-21 16:59:00,16.996089915033103,0.07913715109126816,17.683290907514326,7.0,81.0
239,l4_cp2_190,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 17:04:00,17:04,2025-07-21 17:04:00,17.07970653402456,0.08074486439577346,17.524963793427016,5.0,82.0
240,l4_cp2_192,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 17:08:00,17:08,2025-07-21 17:08:00,17.148111534101904,0.08197772994633754,17.40355157140243,4.0,83.0
241,l4_cp2_194,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 17:13:00,17:13,2025-07-21 17:13:00,17.2321417755971,0.08338438715824589,17.26502439976838,5.0,83.0
242,l4_cp2_196,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 17:17:00,17:17,2025-07-21 17:17:00,17.291949325224728,0.08430952933100133,17.173916681792566,4.0,84.0
243,l4_cp2_198,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 17:21:00,17:21,2025-07-21 17:21:00,17.35541988367312,0.08521917168167664,17.08433538155052,4.0,84.0
244,l4_cp2_200,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 17:27:00,17:27,2025-07-21 17:27:00,17.45722814084278,0.08651663500523711,16.956561590615404,6.0,85.0
245,l4_cp2_202,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 17:36:00,17:36,2025-07-21 17:36:00,17.613937311399585,0.08810517921051698,16.80012224355192,9.0,86.0
246,l4_cp2_204,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 17:40:00,17:40,2025-07-21 17:40:00,17.676406052308792,0.08859476221389992,16.751908259246015,4.0,86.0
247,l4_cp2_206,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 17:45:00,17:45,2025-07-21 17:45:00,17.755538099118795,0.08909397097702294,16.702746333067463,5.0,86.0
248,l4_cp2_208,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 17:51:00,17:51,2025-07-21 17:51:00,17.862753377686914,0.08955090992941246,16.65774712491065,6.0,86.0
249,l4_cp2_210,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 17:55:00,17:55,2025-07-21 17:55:00,17.916686764797124,0.08968416603270472,16.644624104649722,4.0,87.0
250,l4_cp2_212,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 18:00:00,18:00,2025-07-21 18:00:00,18.00488757076286,0.0897617450576654,16.636984146019465,5.0,87.0
251,l4_cp2_214,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 18:08:00,18:08,2025-07-21 18:08:00,18.134765083822916,0.0895584661900581,16.65700298667533,8.0,86.0
252,l4_cp2_216,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 18:13:00,18:13,2025-07-21 18:13:00,18.226356655125752,0.08918895437891287,16.693392396724903,5.0,86.0
253,l4_cp2_218,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 18:19:00,18:19,2025-07-21 18:19:00,18.33142639649366,0.08853796445866378,16.757501684795194,6.0,86.0
254,l4_cp2_220,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 18:24:00,18:24,2025-07-21 18:24:00,18.402423074090336,0.08796322484806171,16.81410186571258,5.0,86.0
255,l4_cp2_222,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 18:28:00,18:28,2025-07-21 18:28:00,18.47096099881615,0.08730749706567219,16.878677736996146,4.0,85.0
256,l4_cp2_224,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 18:32:00,18:32,2025-07-21 18:32:00,18.548315832126566,0.08645124276230863,16.963001398681648,4.0,85.0
257,l4_cp2_226,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 18:38:00,18:38,2025-07-21 18:38:00,18.646097434044563,0.08519831291865464,17.08638954614781,6.0,84.0
258,l4_cp2_228,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 18:44:00,18:44,2025-07-21 18:44:00,18.741796928644703,0.08379547710868988,17.224540387288233,6.0,84.0
259,l4_cp2_230,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 18:50:00,18:50,2025-07-21 18:50:00,18.84242570204711,0.08214218721506476,17.38735586992052,6.0,83.0
260,l4_cp2_232,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 18:57:00,18:57,2025-07-21 18:57:00,18.9547962402432,0.08009451593119138,17.589009911139573,7.0,82.0
261,l4_cp2_234,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 19:03:00,19:03,2025-07-21 19:03:00,19.051049393426247,0.07818468352938465,17.777089621446844,6.0,81.0
262,l4_cp2_236,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 19:08:00,19:08,2025-07-21 19:08:00,19.140788721168537,0.07628581466265333,17.964089646175957,5.0,80.0
263,l4_cp2_238,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 19:13:00,19:13,2025-07-21 19:13:00,19.219012315974275,0.07454574700482072,18.13545097646368,5.0,79.0
264,l4_cp2_240,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 19:20:00,19:20,2025-07-21 19:20:00,19.34341613898171,0.07163372650899316,18.422225863488297,7.0,78.0
265,l4_cp2_242,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 19:28:00,19:28,2025-07-21 19:28:00,19.47220761411101,0.06845916674533833,18.734855537242115,8.0,77.0
266,l4_cp2_244,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 19:32:00,19:32,2025-07-21 19:32:00,19.54299292751036,0.06665689367150225,18.91234283785604,4.0,76.0
267,l4_cp2_246,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 19:38:00,19:38,2025-07-21 19:38:00,19.64339945792185,0.06404376301027324,19.16968314546316,6.0,75.0
268,l4_cp2_248,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 19:43:00,19:43,2025-07-21 19:43:00,19.721501196171754,0.061974070073706686,19.373505872298345,5.0,74.0
269,l4_cp2_250,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 19:49:00,19:49,2025-07-21 19:49:00,19.828228308279208,0.05910760081896785,19.65579488704433,6.0,73.0
270,l4_cp2_252,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 19:53:00,19:53,2025-07-21 19:53:00,19.894395044126572,0.05731545431094545,19.83228492655678,4.0,73.0
271,l4_cp2_254,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 20:01:00,20:01,2025-07-21 20:01:00,20.022670197653667,0.053826317904561584,20.175894011790867,8.0,71.0
272,l4_cp2_256,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 20:07:00,20:07,2025-07-21 20:07:00,20.12380485865187,0.051077469208641056,20.446599789909484,6.0,70.0
273,l4_cp2_258,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 20:12:00,20:12,2025-07-21 20:12:00,20.212270356326943,0.04868613818991297,20.682097336618654,5.0,70.0
274,l4_cp2_260,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 20:18:00,20:18,2025-07-21 20:18:00,20.316157885221738,0.04590566134638074,20.955917845032317,6.0,69.0
275,l4_cp2_262,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 20:23:00,20:23,2025-07-21 20:23:00,20.395961015557123,0.043797783912223213,21.16350096950153,5.0,68.0
276,l4_cp2_264,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 20:29:00,20:29,2025-07-21 20:29:00,20.491822447681614,0.041306277258700334,21.408863782060322,6.0,67.0
277,l4_cp2_266,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 20:33:00,20:33,2025-07-21 20:33:00,20.56056642311029,0.03955132984725042,21.581690465929412,4.0,67.0
278,l4_cp2_268,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 20:39:00,20:39,2025-07-21 20:39:00,20.659040745517718,0.037090084072288344,21.824073196430756,6.0,66.0
279,l4_cp2_270,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 20:44:00,20:44,2025-07-21 20:44:00,20.739886207255342,0.03512066892451902,22.018020597321424,5.0,65.0
280,l4_cp2_272,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 20:56:00,20:56,2025-07-21 20:56:00,20.94452736611722,0.03036776526676171,22.486085094616417,12.0,64.0
281,l4_cp2_274,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 21:01:00,21:01,2025-07-21 21:01:00,21.028882208235135,0.028514021252848232,22.668641237653286,5.0,64.0
282,l4_cp2_276,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 21:08:00,21:08,2025-07-21 21:08:00,21.13521088661505,0.02627107321338216,22.889526073986545,7.0,63.0
