,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
141,l4_cp1_283,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-25 21:53:00,21:53,2025-08-25 21:53:00,21.88442022433839,0.021442487204266343,23.68515386721696,11.0,61.0
142,l4_cp1_285,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-25 22:10:00,22:10,2025-08-25 22:10:00,22.177450127125837,0.016555310712342584,24.184905904034707,17.0,60.0
143,l4_cp1_287,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-25 22:34:00,22:34,2025-08-25 22:34:00,22.578233659225862,0.011225221280225328,24.729949254632594,24.0,58.0
144,l4_cp1_289,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-25 22:41:00,22:41,2025-08-25 22:41:00,22.695576997852207,0.009942351637001436,24.861132713677353,7.0,58.0
145,l4_cp2_2,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 05:53:00,05:53,2025-08-25 05:53:00,5.885611832065614,0.05961423751226049,19.781793717068307,0.0,73.0
146,l4_cp2_4,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 05:58:00,05:58,2025-08-25 05:58:00,5.979069350035078,0.0636252109065172,19.371640302982676,5.0,74.0
147,l4_cp2_6,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 06:03:00,06:03,2025-08-25 06:03:00,6.062092932317644,0.0671950385971106,19.006597488913933,5.0,76.0
148,l4_cp2_8,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 06:08:00,06:08,2025-08-25 06:08:00,6.145759630319023,0.07077548578991927,18.640468747649635,5.0,77.0
149,l4_cp2_10,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 06:14:00,06:14,2025-08-25 06:14:00,6.245369536127993,0.07498300196318461,18.21021729652898,6.0,79.0
150,l4_cp2_12,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 06:19:00,06:19,2025-08-25 06:19:00,6.3258271384348195,0.07831092796540394,17.869910822896145,5.0,81.0
151,l4_cp2_14,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 06:27:00,06:27,2025-08-25 06:27:00,6.454615828534027,0.08344687808192978,17.344719736392584,8.0,83.0
152,l4_cp2_16,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 06:32:00,06:32,2025-08-25 06:32:00,6.543557661020465,0.08681470731698358,17.000332844973,5.0,85.0
153,l4_cp2_18,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 06:40:00,06:40,2025-08-25 06:40:00,6.673917826271873,0.09141539261360207,16.529876774572827,8.0,87.0
154,l4_cp2_20,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 06:46:00,06:46,2025-08-25 06:46:00,6.769071179858448,0.09447518179226076,16.216989389229873,6.0,89.0
155,l4_cp2_22,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 06:52:00,06:52,2025-08-25 06:52:00,6.868787287442864,0.0973702829775463,15.92094263983769,6.0,90.0
156,l4_cp2_24,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 06:57:00,06:57,2025-08-25 06:57:00,6.961941262079791,0.09975588231413111,15.676996441156408,5.0,92.0
157,l4_cp2_26,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 07:03:00,07:03,2025-08-25 07:03:00,7.052386111597863,0.10175184234154445,15.472893910634951,6.0,93.0
158,l4_cp2_28,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 07:09:00,07:09,2025-08-25 07:09:00,7.151876276675165,0.10355779420779163,15.288221201342928,6.0,94.0
159,l4_cp2_30,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 07:15:00,07:15,2025-08-25 07:15:00,7.262160434070953,0.10505567355385757,15.135051317803685,6.0,95.0
160,l4_cp2_32,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 07:21:00,07:21,2025-08-25 07:21:00,7.362794511912656,0.1059405038452587,15.044570497007363,6.0,96.0
161,l4_cp2_34,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 07:26:00,07:26,2025-08-25 07:26:00,7.448798650318271,0.10632267040555309,15.005490975891977,5.0,96.0
162,l4_cp2_36,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 07:31:00,07:31,2025-08-25 07:31:00,7.521402147997385,0.10637380554075544,15.000262008202236,5.0,96.0
163,l4_cp2_38,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 07:36:00,07:36,2025-08-25 07:36:00,7.609391607960993,0.10610211573178512,15.028044417051177,5.0,96.0
164,l4_cp2_40,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 07:42:00,07:42,2025-08-25 07:42:00,7.705711226974777,0.105388919923354,15.100974268981492,6.0,95.0
165,l4_cp2_42,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 07:49:00,07:49,2025-08-25 07:49:00,7.820623090278843,0.10398193709664497,15.244849272181684,7.0,94.0
166,l4_cp2_44,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 07:55:00,07:55,2025-08-25 07:55:00,7.922931996397858,0.10223892039451139,15.423086368496516,6.0,93.0
167,l4_cp2_46,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 08:00:00,08:00,2025-08-25 08:00:00,8.015601003202278,0.1002819118945979,15.623205800548465,5.0,92.0
168,l4_cp2_48,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 08:05:00,08:05,2025-08-25 08:05:00,8.09235632368243,0.0984045888507031,15.815176771210506,5.0,91.0
169,l4_cp2_50,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 08:11:00,08:11,2025-08-25 08:11:00,8.189268914012397,0.09572567745446646,16.089116423059778,6.0,90.0
170,l4_cp2_52,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 08:17:00,08:17,2025-08-25 08:17:00,8.29080467183717,0.09258169776575668,16.410612946817984,6.0,88.0
171,l4_cp2_54,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 08:21:00,08:21,2025-08-25 08:21:00,8.352917715445665,0.09050487913520586,16.622983902201728,4.0,87.0
172,l4_cp2_56,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 08:27:00,08:27,2025-08-25 08:27:00,8.460653570616374,0.08665939646357716,17.016214594989194,6.0,85.0
173,l4_cp2_58,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 08:35:00,08:35,2025-08-25 08:35:00,8.587343386044703,0.08180424845779109,17.512691468487187,8.0,82.0
174,l4_cp2_60,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 08:41:00,08:41,2025-08-25 08:41:00,8.698125934304928,0.07732881784972248,17.970339266907164,6.0,80.0
175,l4_cp2_62,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 08:45:00,08:45,2025-08-25 08:45:00,8.766200284079192,0.07449923545599174,18.25968620720028,4.0,79.0
176,l4_cp2_64,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 08:51:00,08:51,2025-08-25 08:51:00,8.862755707793038,0.07041335174662391,18.67749978715414,6.0,77.0
177,l4_cp2_66,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 08:57:00,08:57,2025-08-25 08:57:00,8.951147578571238,0.06662727111966109,19.064656156073422,6.0,76.0
178,l4_cp2_68,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 09:03:00,09:03,2025-08-25 09:03:00,9.051354155794224,0.06231855972556851,19.50525561034236,6.0,74.0
179,l4_cp2_70,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 09:13:00,09:13,2025-08-25 09:13:00,9.230795116456617,0.054674444675166384,20.28692618688499,10.0,71.0
180,l4_cp2_72,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 09:23:00,09:23,2025-08-25 09:23:00,9.398742021487939,0.047749220318236106,20.995084564941322,10.0,69.0
181,l4_cp2_74,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 09:31:00,09:31,2025-08-25 09:31:00,9.525726645136995,0.042745115814186066,21.506793405921503,8.0,67.0
182,l4_cp2_76,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 09:39:00,09:39,2025-08-25 09:39:00,9.664491234213434,0.037566843503241645,22.036312267961357,8.0,65.0
183,l4_cp2_78,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 09:44:00,09:44,2025-08-25 09:44:00,9.742443855141541,0.034808692980066065,22.31835474055975,5.0,65.0
184,l4_cp2_80,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 09:52:00,09:52,2025-08-25 09:52:00,9.869871683227016,0.03055600259430781,22.753225608380887,8.0,63.0
185,l4_cp2_82,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 10:04:00,10:04,2025-08-25 10:04:00,10.07608795588156,0.02440665378750038,23.382044640470948,12.0,62.0
186,l4_cp2_84,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 10:21:00,10:21,2025-08-25 10:21:00,10.357931402362176,0.017708024647161303,24.067031884599185,17.0,60.0
187,l4_cp2_86,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 10:39:00,10:39,2025-08-25 10:39:00,10.659024294619439,0.013811358134163194,24.465496525663077,18.0,59.0
188,l4_cp2_88,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 10:44:00,10:44,2025-08-25 10:44:00,10.749564578574757,0.01372927847287203,24.47388981327595,5.0,59.0
189,l4_cp2_90,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 10:56:00,10:56,2025-08-25 10:56:00,10.933877326742163,0.01603685646466335,24.23792190759068,12.0,59.0
190,l4_cp2_92,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 11:09:00,11:09,2025-08-25 11:09:00,11.15603143822849,0.024804501888775754,23.34136155908745,13.0,62.0
191,l4_cp2_94,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 11:17:00,11:17,2025-08-25 11:17:00,11.289909247804758,0.03372742119643749,22.42892324102519,8.0,64.0
192,l4_cp2_96,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 11:24:00,11:24,2025-08-25 11:24:00,11.407934671857273,0.043569253644942796,21.42251886412424,7.0,67.0
193,l4_cp2_98,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 11:33:00,11:33,2025-08-25 11:33:00,11.556678073482548,0.05743693534973385,20.00443989984655,9.0,72.0
194,l4_cp2_100,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 11:42:00,11:42,2025-08-25 11:42:00,11.708466240243721,0.07109395082602124,18.60790320582601,9.0,77.0
195,l4_cp2_102,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 11:47:00,11:47,2025-08-25 11:47:00,11.785057278619325,0.07694792650254417,18.009288387503318,5.0,80.0
196,l4_cp2_104,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 11:53:00,11:53,2025-08-25 11:53:00,11.895172651092128,0.08336521042997706,17.35307089282676,6.0,83.0
197,l4_cp2_106,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 11:57:00,11:57,2025-08-25 11:57:00,11.966421817199349,0.08601445788085828,17.082164611500513,4.0,84.0
198,l4_cp2_108,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 12:03:00,12:03,2025-08-25 12:03:00,12.060562640659606,0.08758375333625294,16.921691871975284,6.0,85.0
199,l4_cp2_110,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 12:08:00,12:08,2025-08-25 12:08:00,12.134081299813825,0.08734211235753905,16.94640155280847,5.0,85.0
200,l4_cp2_112,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 12:13:00,12:13,2025-08-25 12:13:00,12.225498488513056,0.08549124191015002,17.135667538495095,5.0,84.0
201,l4_cp2_114,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 12:18:00,12:18,2025-08-25 12:18:00,12.312331452522926,0.08250849505986307,17.440676742931633,5.0,83.0
202,l4_cp2_116,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 12:23:00,12:23,2025-08-25 12:23:00,12.390366070323656,0.07916665393015453,17.78240614723145,5.0,81.0
203,l4_cp2_118,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 12:30:00,12:30,2025-08-25 12:30:00,12.509047998640623,0.07356725597119543,18.3549884019479,7.0,78.0
204,l4_cp2_120,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 12:37:00,12:37,2025-08-25 12:37:00,12.629640855044057,0.06794553800192975,18.9298530523648,7.0,76.0
205,l4_cp2_122,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 12:43:00,12:43,2025-08-25 12:43:00,12.725289689289173,0.06380372833217492,19.35338549937013,6.0,74.0
206,l4_cp2_124,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 12:50:00,12:50,2025-08-25 12:50:00,12.83677791970299,0.05931105835816232,19.812796157850144,7.0,73.0
207,l4_cp2_126,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 12:56:00,12:56,2025-08-25 12:56:00,12.945302119029979,0.05505857603936973,20.247645749195982,6.0,71.0
208,l4_cp2_128,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 13:03:00,13:03,2025-08-25 13:03:00,13.05540368427897,0.05056781972045282,20.70686072146875,7.0,70.0
209,l4_cp2_130,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 13:09:00,13:09,2025-08-25 13:09:00,13.157081427451496,0.0460748185590047,21.166305246455476,6.0,68.0
210,l4_cp2_132,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 13:16:00,13:16,2025-08-25 13:16:00,13.279470887605001,0.04018396243887162,21.76869137871442,7.0,66.0
211,l4_cp2_134,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 13:21:00,13:21,2025-08-25 13:21:00,13.357543933138084,0.03623872831336225,22.172122438182885,5.0,65.0
212,l4_cp2_136,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 13:28:00,13:28,2025-08-25 13:28:00,13.474408889695345,0.030324152776042494,22.776934066445662,7.0,63.0
213,l4_cp2_138,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 13:34:00,13:34,2025-08-25 13:34:00,13.576917143875251,0.025422714005114897,23.278144532889105,6.0,62.0
214,l4_cp2_140,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 13:40:00,13:40,2025-08-25 13:40:00,13.676353186194776,0.021188496373127252,23.711126417094086,6.0,61.0
215,l4_cp2_142,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 13:44:00,13:44,2025-08-25 13:44:00,13.741494277153528,0.018783178439158502,23.95708899664929,4.0,60.0
216,l4_cp2_144,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 13:52:00,13:52,2025-08-25 13:52:00,13.866689948436626,0.015102400833786162,24.33347730765009,8.0,59.0
217,l4_cp2_146,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 14:16:00,14:16,2025-08-25 14:16:00,14.267954272167739,0.01117568583962345,24.73501464103236,24.0,58.0
218,l4_cp2_148,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 14:25:00,14:25,2025-08-25 14:25:00,14.432531410258296,0.012010286801410721,24.649670162216726,9.0,58.0
219,l4_cp2_150,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 14:36:00,14:36,2025-08-25 14:36:00,14.61418465767543,0.013814311350885712,24.465194536145273,11.0,59.0
220,l4_cp2_152,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 14:45:00,14:45,2025-08-25 14:45:00,14.757734067086318,0.01567297828043047,24.275131299153365,9.0,59.0
221,l4_cp2_154,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 14:57:00,14:57,2025-08-25 14:57:00,14.963812265630935,0.018822547590551235,23.953063192868967,12.0,60.0
222,l4_cp2_156,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 15:09:00,15:09,2025-08-25 15:09:00,15.158372514414184,0.02223181428885526,23.604438996597782,12.0,61.0
223,l4_cp2_158,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 15:22:00,15:22,2025-08-25 15:22:00,15.37584157223633,0.026499850855496238,23.167998861702664,13.0,62.0
224,l4_cp2_160,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 15:26:00,15:26,2025-08-25 15:26:00,15.440619044587025,0.027860171489569863,23.028895432815467,4.0,63.0
225,l4_cp2_162,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 15:35:00,15:35,2025-08-25 15:35:00,15.584340761679877,0.03101689302269886,22.70609595576473,9.0,63.0
226,l4_cp2_164,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 15:41:00,15:41,2025-08-25 15:41:00,15.68899434385996,0.03342969137096546,22.459368445315828,6.0,64.0
227,l4_cp2_166,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 15:51:00,15:51,2025-08-25 15:51:00,15.85495680715282,0.03743592451888717,22.04969975850879,10.0,65.0
228,l4_cp2_168,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 15:56:00,15:56,2025-08-25 15:56:00,15.94380801915599,0.03966215947586735,21.822049814614957,5.0,66.0
229,l4_cp2_170,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 16:03:00,16:03,2025-08-25 16:03:00,16.054898819137396,0.042514581857367464,21.530367306857173,7.0,67.0
230,l4_cp2_172,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 16:07:00,16:07,2025-08-25 16:07:00,16.122806712124838,0.04429097985483993,21.348716711896486,4.0,67.0
231,l4_cp2_174,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 16:12:00,16:12,2025-08-25 16:12:00,16.207015774272055,0.046522678243922054,21.1205080893207,5.0,68.0
232,l4_cp2_176,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 16:18:00,16:18,2025-08-25 16:18:00,16.309715220555148,0.04927877752417671,20.83867537236126,6.0,69.0
233,l4_cp2_178,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 16:24:00,16:24,2025-08-25 16:24:00,16.401717447475527,0.051770122987341315,20.583915804809187,6.0,70.0
234,l4_cp2_180,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 16:36:00,16:36,2025-08-25 16:36:00,16.61008218986373,0.057436972775918894,20.00443607272628,12.0,72.0
235,l4_cp2_182,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 16:42:00,16:42,2025-08-25 16:42:00,16.70757930659097,0.060073294269851245,19.734851571639336,6.0,73.0
236,l4_cp2_184,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 16:48:00,16:48,2025-08-25 16:48:00,16.81178267906566,0.06285950526485615,19.449939696232605,6.0,74.0
237,l4_cp2_186,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 16:53:00,16:53,2025-08-25 16:53:00,16.891826854854582,0.06496731296390089,19.23439986611628,5.0,75.0
238,l4_cp2_188,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 16:58:00,16:58,2025-08-25 16:58:00,16.98062981579853,0.06726238417074687,18.999710877053076,5.0,76.0
239,l4_cp2_190,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 17:03:00,17:03,2025-08-25 17:03:00,17.05114537525462,0.06904541013031168,18.817382521106865,5.0,77.0
240,l4_cp2_192,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 17:09:00,17:09,2025-08-25 17:09:00,17.156195722405013,0.07162438785196058,18.553661869431714,6.0,78.0
241,l4_cp2_194,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 17:15:00,17:15,2025-08-25 17:15:00,17.264234336759326,0.07416351169552128,18.29401658863432,6.0,79.0
242,l4_cp2_196,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 17:19:00,17:19,2025-08-25 17:19:00,17.31990419939836,0.07542083833878274,18.165445101201133,4.0,79.0
243,l4_cp2_198,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 17:24:00,17:24,2025-08-25 17:24:00,17.40253203586009,0.07721605316258083,17.981870338513293,5.0,80.0
244,l4_cp2_200,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 17:30:00,17:30,2025-08-25 17:30:00,17.511279110025022,0.0794371183474566,17.754749044268866,6.0,81.0
245,l4_cp2_202,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 17:38:00,17:38,2025-08-25 17:38:00,17.647412429160966,0.08196552019477864,17.496200171482904,8.0,82.0
246,l4_cp2_204,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 17:43:00,17:43,2025-08-25 17:43:00,17.732743837109915,0.0833940210430221,17.350124782209512,5.0,83.0
247,l4_cp2_206,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 17:47:00,17:47,2025-08-25 17:47:00,17.794379489545957,0.08434574228696193,17.252803838116815,4.0,83.0
248,l4_cp2_208,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 17:51:00,17:51,2025-08-25 17:51:00,17.85142686207191,0.08516418483338431,17.16911168370643,4.0,84.0
249,l4_cp2_210,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 17:55:00,17:55,2025-08-25 17:55:00,17.93330375814661,0.08623005564058905,17.06011805358781,4.0,84.0
250,l4_cp2_212,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 17:59:00,17:59,2025-08-25 17:59:00,17.992976742037378,0.08692344563151337,16.98921350147145,4.0,85.0
251,l4_cp2_214,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 18:04:00,18:04,2025-08-25 18:04:00,18.071146671511286,0.08772197795921782,16.907557322715764,5.0,85.0
252,l4_cp2_216,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 18:09:00,18:09,2025-08-25 18:09:00,18.165969841482184,0.08851879042491619,16.826077013307543,5.0,86.0
253,l4_cp2_218,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 18:14:00,18:14,2025-08-25 18:14:00,18.238296634751826,0.08899683324532132,16.777193394396225,5.0,86.0
254,l4_cp2_220,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 18:19:00,18:19,2025-08-25 18:19:00,18.332539046405763,0.08944791250093345,16.731067010965845,5.0,86.0
255,l4_cp2_222,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 18:23:00,18:23,2025-08-25 18:23:00,18.399666098033833,0.08964913106864535,16.710490837949436,4.0,86.0
256,l4_cp2_224,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 18:30:00,18:30,2025-08-25 18:30:00,18.509112501386017,0.08976108139168963,16.699043041444387,7.0,86.0
257,l4_cp2_226,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 18:36:00,18:36,2025-08-25 18:36:00,18.60531232648676,0.08963765901964613,16.711663944724542,6.0,86.0
258,l4_cp2_228,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 18:41:00,18:41,2025-08-25 18:41:00,18.690936194101884,0.08935389115374681,16.740681429401217,5.0,86.0
259,l4_cp2_230,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 18:45:00,18:45,2025-08-25 18:45:00,18.75018218145285,0.08906246509177673,16.770482024548947,4.0,86.0
260,l4_cp2_232,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 18:50:00,18:50,2025-08-25 18:50:00,18.84960388505869,0.08840106432477826,16.838115428213932,5.0,86.0
261,l4_cp2_234,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 18:58:00,18:58,2025-08-25 18:58:00,18.97105766568172,0.08730650327200762,16.95004286043322,8.0,85.0
262,l4_cp2_236,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 19:04:00,19:04,2025-08-25 19:04:00,19.080904566368826,0.08605448176754409,17.07807185591339,6.0,84.0
263,l4_cp2_238,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 19:10:00,19:10,2025-08-25 19:10:00,19.179376113846928,0.08472984331583946,17.213526502452233,6.0,84.0
264,l4_cp2_240,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 19:16:00,19:16,2025-08-25 19:16:00,19.278847014586066,0.08320742070232598,17.36920612713083,6.0,83.0
265,l4_cp2_242,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 19:21:00,19:21,2025-08-25 19:21:00,19.366343058870267,0.08172362126453546,17.52093622987835,5.0,82.0
266,l4_cp2_244,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 19:25:00,19:25,2025-08-25 19:25:00,19.42331292091114,0.08068869875507176,17.626765154392885,4.0,82.0
267,l4_cp2_246,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 19:30:00,19:30,2025-08-25 19:30:00,19.500019754017806,0.07921430731692954,17.777533215561917,5.0,81.0
268,l4_cp2_248,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 19:36:00,19:36,2025-08-25 19:36:00,19.606768467558886,0.07701843539427006,18.002078301615892,6.0,80.0
269,l4_cp2_250,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 19:41:00,19:41,2025-08-25 19:41:00,19.68464877675619,0.0753194030670416,18.17581765143368,5.0,79.0
270,l4_cp2_252,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 19:46:00,19:46,2025-08-25 19:46:00,19.76745590889594,0.07343174305883836,18.36884565757954,5.0,78.0
271,l4_cp2_254,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 19:51:00,19:51,2025-08-25 19:51:00,19.863003162550154,0.07116062646422242,18.60108510010541,5.0,77.0
272,l4_cp2_256,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 19:56:00,19:56,2025-08-25 19:56:00,19.937401234609283,0.06933130808837189,18.78814721783948,5.0,77.0
273,l4_cp2_258,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 20:03:00,20:03,2025-08-25 20:03:00,20.064222468597436,0.06610952772811853,19.117599469027212,7.0,75.0
274,l4_cp2_260,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 20:08:00,20:08,2025-08-25 20:08:00,20.133679687121628,0.06429926523150539,19.302712974003388,5.0,75.0
275,l4_cp2_262,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 20:13:00,20:13,2025-08-25 20:13:00,20.226724659526962,0.06183469488079406,19.554734576800833,5.0,74.0
276,l4_cp2_264,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 20:18:00,20:18,2025-08-25 20:18:00,20.301772421530295,0.059821425732446726,19.760607100375864,5.0,73.0
277,l4_cp2_266,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 20:32:00,20:32,2025-08-25 20:32:00,20.548022960836857,0.05313639577705195,20.444203721434484,14.0,70.0
278,l4_cp2_268,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 20:47:00,20:47,2025-08-25 20:47:00,20.784267399892464,0.04675527926077661,21.096722815322302,15.0,68.0
279,l4_cp2_270,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 20:59:00,20:59,2025-08-25 20:59:00,20.99108375666538,0.041325286794527995,21.651982032867885,12.0,67.0
280,l4_cp2_272,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.167567092519455,0.03688011787511378,22.106535336835375,11.0,65.0
281,l4_cp2_274,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:22:00,21:22,2025-08-25 21:22:00,21.367629473243156,0.03211263349473836,22.594047918696635,12.0,64.0
282,l4_cp2_276,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:27:00,21:27,2025-08-25 21:27:00,21.45101490610216,0.030222925139908555,22.78728538431269,5.0,63.0
