,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
141,l4_cp1_283,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-18 22:03:00,22:03,2025-08-18 22:03:00,22.052187151992698,0.018539575689410434,23.98185932878317,6.0,60.0
142,l4_cp1_285,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-18 22:10:00,22:10,2025-08-18 22:10:00,22.168495403248013,0.016691999846666725,24.17081438941056,7.0,60.0
143,l4_cp1_287,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-18 22:27:00,22:27,2025-08-18 22:27:00,22.45646315912257,0.012685527513670776,24.580563859537314,17.0,59.0
144,l4_cp1_289,4,cp1,cp1_l4,cp2,cp2_l4,2025-08-18 22:45:00,22:45,2025-08-18 22:45:00,22.75262955434987,0.00936102322274044,24.920567173780633,18.0,58.0
145,l4_cp2_2,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 05:54:00,05:54,2025-08-18 05:54:00,5.904609141995843,0.060427537002857766,19.697898645585262,0.0,73.0
146,l4_cp2_4,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 06:01:00,06:01,2025-08-18 06:01:00,6.030970298070152,0.06585758644954756,19.142557263287628,7.0,75.0
147,l4_cp2_6,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 06:08:00,06:08,2025-08-18 06:08:00,6.1442204546787496,0.07070991207996158,18.64630078359847,7.0,77.0
148,l4_cp2_8,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 06:12:00,06:12,2025-08-18 06:12:00,6.210207498548929,0.0735069433994717,18.360243123432333,4.0,78.0
149,l4_cp2_10,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 06:17:00,06:17,2025-08-18 06:17:00,6.298406528862814,0.0771854138869542,17.984039019710053,5.0,80.0
150,l4_cp2_12,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 06:23:00,06:23,2025-08-18 06:23:00,6.3962266891505255,0.08115201591661755,17.578367160585326,6.0,82.0
151,l4_cp2_14,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 06:29:00,06:29,2025-08-18 06:29:00,6.493994815756082,0.08495839913736396,17.189081180758304,6.0,84.0
152,l4_cp2_16,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 06:37:00,06:37,2025-08-18 06:37:00,6.626008577427646,0.08977567308858711,16.696409502306185,8.0,86.0
153,l4_cp2_18,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 06:42:00,06:42,2025-08-18 06:42:00,6.714365724839733,0.0927493472594125,16.392286245097974,5.0,88.0
154,l4_cp2_20,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 06:46:00,06:46,2025-08-18 06:46:00,6.781788410702611,0.09486288371588268,16.176130891671477,4.0,89.0
155,l4_cp2_22,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 06:51:00,06:51,2025-08-18 06:51:00,6.85752707975294,0.09706044771190593,15.951381883541721,5.0,90.0
156,l4_cp2_24,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 06:55:00,06:55,2025-08-18 06:55:00,6.920695999231481,0.09873946391617736,15.779665734557362,4.0,91.0
157,l4_cp2_26,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 06:59:00,06:59,2025-08-18 06:59:00,6.998637128536907,0.10060501788052524,15.588872017578716,4.0,92.0
158,l4_cp2_28,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 07:04:00,07:04,2025-08-18 07:04:00,7.0750908915035495,0.10220077444900758,15.425670988333628,5.0,93.0
159,l4_cp2_30,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 07:09:00,07:09,2025-08-18 07:09:00,7.164358400942191,0.10375439191800793,15.266779604145151,5.0,94.0
160,l4_cp2_32,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 07:15:00,07:15,2025-08-18 07:15:00,7.252156524459652,0.10494230397409052,15.145289601199583,6.0,95.0
161,l4_cp2_34,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 07:20:00,07:20,2025-08-18 07:20:00,7.340026585220655,0.10578133163987989,15.05948066183726,5.0,96.0
162,l4_cp2_36,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 07:24:00,07:24,2025-08-18 07:24:00,7.406402652686868,0.10617772195654815,15.018941077704717,4.0,96.0
163,l4_cp2_38,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 07:31:00,07:31,2025-08-18 07:31:00,7.530304840785975,0.10636292513388867,15.0,7.0,96.0
164,l4_cp2_40,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 07:35:00,07:35,2025-08-18 07:35:00,7.587559908091396,0.10620354369269877,15.016300240123401,4.0,96.0
165,l4_cp2_42,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 07:40:00,07:40,2025-08-18 07:40:00,7.682298673907735,0.10560188430773688,15.07783307841473,5.0,96.0
166,l4_cp2_44,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 07:45:00,07:45,2025-08-18 07:45:00,7.755085255411447,0.10485743903953182,15.153968897866974,5.0,95.0
167,l4_cp2_46,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 07:51:00,07:51,2025-08-18 07:51:00,7.858525487596413,0.10338883348061367,15.304165953924498,6.0,94.0
168,l4_cp2_48,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 07:57:00,07:57,2025-08-18 07:57:00,7.951584484773522,0.10167121811623878,15.479829711699134,6.0,93.0
169,l4_cp2_50,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 08:03:00,08:03,2025-08-18 08:03:00,8.058869748138827,0.09925121209123693,15.727328285015513,6.0,92.0
170,l4_cp2_52,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 08:08:00,08:08,2025-08-18 08:08:00,8.136806068320137,0.09721706655516578,15.935364179510906,5.0,90.0
171,l4_cp2_54,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 08:13:00,08:13,2025-08-18 08:13:00,8.23039312490049,0.09449178409885621,16.214083948326465,5.0,89.0
172,l4_cp2_56,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 08:17:00,08:17,2025-08-18 08:17:00,8.287901556800207,0.09267603686951481,16.399783836724396,4.0,88.0
173,l4_cp2_58,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 08:22:00,08:22,2025-08-18 08:22:00,8.372018177787107,0.08984467417179881,16.689352631589443,5.0,86.0
174,l4_cp2_60,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 08:27:00,08:27,2025-08-18 08:27:00,8.461833880883203,0.08661571040195001,17.019584836828372,5.0,85.0
175,l4_cp2_62,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 08:31:00,08:31,2025-08-18 08:31:00,8.525785190031144,0.08420338192020789,17.266298213337915,4.0,83.0
176,l4_cp2_64,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 08:37:00,08:37,2025-08-18 08:37:00,8.617979977870222,0.08058524200808313,17.6363321955092,6.0,82.0
177,l4_cp2_66,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 08:43:00,08:43,2025-08-18 08:43:00,8.726518704663944,0.07615486849205955,18.089434837877075,6.0,80.0
178,l4_cp2_68,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 08:47:00,08:47,2025-08-18 08:47:00,8.783381780782111,0.07377756847090705,18.332565787759645,4.0,79.0
179,l4_cp2_70,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 08:51:00,08:51,2025-08-18 08:51:00,8.865717359883758,0.07028702909928183,18.689549822368086,4.0,77.0
180,l4_cp2_72,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 08:58:00,08:58,2025-08-18 08:58:00,8.971482046117378,0.06575319365004295,19.153233711476176,7.0,75.0
181,l4_cp2_74,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 09:02:00,09:02,2025-08-18 09:02:00,9.049584373170438,0.0623945999147048,19.496723417393284,4.0,74.0
182,l4_cp2_76,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 09:06:00,09:06,2025-08-18 09:06:00,9.112620584477172,0.059691330572653904,19.77319186356048,4.0,73.0
183,l4_cp2_78,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 09:11:00,09:11,2025-08-18 09:11:00,9.193252368532118,0.05625858564205934,20.124265151851382,5.0,72.0
184,l4_cp2_80,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 09:15:00,09:15,2025-08-18 09:15:00,9.264043240322488,0.053280952094696216,20.428793341954048,4.0,70.0
185,l4_cp2_82,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 09:21:00,09:21,2025-08-18 09:21:00,9.356183790178935,0.049474937699079624,20.81804160134051,6.0,69.0
186,l4_cp2_84,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 09:26:00,09:26,2025-08-18 09:26:00,9.442651372907735,0.04599303797665797,21.174142042755484,5.0,68.0
187,l4_cp2_86,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 09:35:00,09:35,2025-08-18 09:35:00,9.598665835282137,0.0399823246413856,21.788869014392887,9.0,66.0
188,l4_cp2_88,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 09:43:00,09:43,2025-08-18 09:43:00,9.717525092205559,0.03567790917303049,22.22908969003275,8.0,65.0
189,l4_cp2_90,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 09:48:00,09:48,2025-08-18 09:48:00,9.814448613267539,0.0323653038934766,22.56787606997545,5.0,64.0
190,l4_cp2_92,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 09:53:00,09:53,2025-08-18 09:53:00,9.88704125761415,0.030008469170361787,22.808913995289288,5.0,63.0
191,l4_cp2_94,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 09:57:00,09:57,2025-08-18 09:57:00,9.964528151943686,0.02761598043106241,23.05359832397878,4.0,62.0
192,l4_cp2_96,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 10:05:00,10:05,2025-08-18 10:05:00,10.090547442226786,0.02401191026666221,23.422193366555376,8.0,61.0
193,l4_cp2_98,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 10:17:00,10:17,2025-08-18 10:17:00,10.290741807261911,0.019097848911538706,23.924763675065783,12.0,60.0
194,l4_cp2_100,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 10:27:00,10:27,2025-08-18 10:27:00,10.461152349071817,0.015885829305895202,24.253262968723703,10.0,59.0
195,l4_cp2_102,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 10:56:00,10:56,2025-08-18 10:56:00,10.945639283200702,0.01632149953862588,24.20870615360702,29.0,59.0
196,l4_cp2_104,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 11:19:00,11:19,2025-08-18 11:19:00,11.32698283058212,0.03664689742071826,22.129989437229508,23.0,65.0
197,l4_cp2_106,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 11:25:00,11:25,2025-08-18 11:25:00,11.41718996062177,0.0444003318225306,21.33703110038023,6.0,67.0
198,l4_cp2_108,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 11:33:00,11:33,2025-08-18 11:33:00,11.552418425730298,0.05703423215667441,20.044938322173383,8.0,72.0
199,l4_cp2_110,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 11:39:00,11:39,2025-08-18 11:39:00,11.653727027526587,0.06639532886924548,19.087561333396575,6.0,75.0
200,l4_cp2_112,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 11:47:00,11:47,2025-08-18 11:47:00,11.794464415544915,0.07759591189871688,17.942056615033852,8.0,80.0
201,l4_cp2_114,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 11:55:00,11:55,2025-08-18 11:55:00,11.92747965082426,0.08472117339906182,17.213342703736807,8.0,84.0
202,l4_cp2_116,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 12:01:00,12:01,2025-08-18 12:01:00,12.030725853661432,0.0873225998832632,16.947289918423266,6.0,85.0
203,l4_cp2_118,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 12:05:00,12:05,2025-08-18 12:05:00,12.090925162789476,0.08763221174298756,16.915625330495825,4.0,85.0
204,l4_cp2_120,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 12:17:00,12:17,2025-08-18 12:17:00,12.285461115142159,0.08353296645960114,17.334862864960755,12.0,83.0
205,l4_cp2_122,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 12:23:00,12:23,2025-08-18 12:23:00,12.39806643083023,0.07881526808007187,17.8173507621839,6.0,81.0
206,l4_cp2_124,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 12:31:00,12:31,2025-08-18 12:31:00,12.51748415233884,0.07316462161007133,18.39525301746416,8.0,78.0
207,l4_cp2_126,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 12:40:00,12:40,2025-08-18 12:40:00,12.680709544867998,0.06569521824174435,19.15916296565699,9.0,75.0
208,l4_cp2_128,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 12:45:00,12:45,2025-08-18 12:45:00,12.752296615965838,0.06268830705063295,19.466685435518837,5.0,74.0
209,l4_cp2_130,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 12:50:00,12:50,2025-08-18 12:50:00,12.840409098083686,0.0591684966057736,19.82666307790761,5.0,73.0
210,l4_cp2_132,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 12:59:00,12:59,2025-08-18 12:59:00,12.991764419638399,0.05320080823466854,20.43698980543885,9.0,70.0
211,l4_cp2_134,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 13:03:00,13:03,2025-08-18 13:03:00,13.055459456098996,0.050565457193823125,20.70651211904407,4.0,70.0
212,l4_cp2_136,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 13:13:00,13:13,2025-08-18 13:13:00,13.220260418395716,0.043092682656496746,21.470766843038756,10.0,67.0
213,l4_cp2_138,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 13:23:00,13:23,2025-08-18 13:23:00,13.395904695337151,0.034283367606914895,22.371712082075653,10.0,64.0
214,l4_cp2_140,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 13:30:00,13:30,2025-08-18 13:30:00,13.505653275720599,0.028787226379278642,22.933812795268828,7.0,63.0
215,l4_cp2_142,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 13:37:00,13:37,2025-08-18 13:37:00,13.626630990185642,0.02322839335920314,23.50232511613035,7.0,61.0
216,l4_cp2_144,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 13:46:00,13:46,2025-08-18 13:46:00,13.773243876787253,0.0177294401992103,24.06471341094081,9.0,60.0
217,l4_cp2_146,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 14:02:00,14:02,2025-08-18 14:02:00,14.040429013229916,0.012077355286208237,24.642762778495584,16.0,58.0
218,l4_cp2_148,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 14:33:00,14:33,2025-08-18 14:33:00,14.551615796796964,0.013112490064900421,24.53689759540527,31.0,59.0
219,l4_cp2_150,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 14:49:00,14:49,2025-08-18 14:49:00,14.822917356059902,0.016613452638159904,24.178847560337648,16.0,60.0
220,l4_cp2_152,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 15:01:00,15:01,2025-08-18 15:01:00,15.029184938423201,0.019923330158013865,23.840340153516134,12.0,60.0
221,l4_cp2_154,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 15:19:00,15:19,2025-08-18 15:19:00,15.320052097606618,0.025360472720355662,23.284273344923648,18.0,62.0
222,l4_cp2_156,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 15:23:00,15:23,2025-08-18 15:23:00,15.39620346032138,0.026923157902996767,23.124454588585625,4.0,62.0
223,l4_cp2_158,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 15:35:00,15:35,2025-08-18 15:35:00,15.589413058499844,0.031131678461581356,22.69404126594873,12.0,63.0
224,l4_cp2_160,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 15:41:00,15:41,2025-08-18 15:41:00,15.691085386215184,0.033478832725564546,22.453993379419668,6.0,64.0
225,l4_cp2_162,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 15:51:00,15:51,2025-08-18 15:51:00,15.858645298185488,0.037527279945710486,22.039951058540726,10.0,65.0
226,l4_cp2_164,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 15:58:00,15:58,2025-08-18 15:58:00,15.982124179189618,0.040637848219726574,21.72182738361244,7.0,66.0
227,l4_cp2_166,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 16:03:00,16:03,2025-08-18 16:03:00,16.061472116002715,0.042685522267786866,21.512407902720234,5.0,67.0
228,l4_cp2_168,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 16:09:00,16:09,2025-08-18 16:09:00,16.153158979310636,0.0450919691976857,21.266296043593314,6.0,68.0
229,l4_cp2_170,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 16:16:00,16:16,2025-08-18 16:16:00,16.278363823611237,0.04843407220113504,20.924492875880347,7.0,69.0
230,l4_cp2_172,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 16:22:00,16:22,2025-08-18 16:22:00,16.37368310745354,0.05100935159993956,20.661114202228198,6.0,70.0
231,l4_cp2_174,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 16:27:00,16:27,2025-08-18 16:27:00,16.46139909602091,0.0533927622674028,20.41735830504041,5.0,71.0
232,l4_cp2_176,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 16:34:00,16:34,2025-08-18 16:34:00,16.568497299002296,0.05630729246069174,20.11928381378951,7.0,72.0
233,l4_cp2_178,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 16:39:00,16:39,2025-08-18 16:39:00,16.66441112436873,0.05890868706323288,19.8532342890734,5.0,73.0
234,l4_cp2_180,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 16:47:00,16:47,2025-08-18 16:47:00,16.7884096256308,0.06223821348794918,19.51271735175055,8.0,74.0
235,l4_cp2_182,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 16:53:00,16:53,2025-08-18 16:53:00,16.89128012438884,0.06495303168672527,19.23506778225829,6.0,75.0
236,l4_cp2_184,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 17:02:00,17:02,2025-08-18 17:02:00,17.03918358819064,0.06874567310624415,18.847187202320143,9.0,76.0
237,l4_cp2_186,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 17:07:00,17:07,2025-08-18 17:07:00,17.121202704365402,0.07077647156532665,18.639493619691297,5.0,77.0
238,l4_cp2_188,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 17:11:00,17:11,2025-08-18 17:11:00,17.197589678924995,0.07261182516836538,18.451788550534367,4.0,78.0
239,l4_cp2_190,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 17:18:00,17:18,2025-08-18 17:18:00,17.31073616393651,0.0752163261729172,18.185421328234924,7.0,79.0
240,l4_cp2_192,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 17:23:00,17:23,2025-08-18 17:23:00,17.38398789380314,0.07682088104988408,18.02132047941293,5.0,80.0
241,l4_cp2_194,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 17:29:00,17:29,2025-08-18 17:29:00,17.49690739888162,0.07915338271966751,17.78277114128513,6.0,81.0
242,l4_cp2_196,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 17:33:00,17:33,2025-08-18 17:33:00,17.552353580390857,0.08023081372839537,17.672580243100583,4.0,81.0
243,l4_cp2_198,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 17:38:00,17:38,2025-08-18 17:38:00,17.648549216969798,0.08198536983161182,17.49313848640112,5.0,82.0
244,l4_cp2_200,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 17:45:00,17:45,2025-08-18 17:45:00,17.764948975691777,0.08389989550852225,17.29733634015954,7.0,83.0
245,l4_cp2_202,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 17:51:00,17:51,2025-08-18 17:51:00,17.854131600948286,0.08520146431166851,17.164222447663523,6.0,84.0
246,l4_cp2_204,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 17:57:00,17:57,2025-08-18 17:57:00,17.954287763350802,0.08648202928133762,17.033256656769762,6.0,85.0
247,l4_cp2_206,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 18:02:00,18:02,2025-08-18 18:02:00,18.04590199033384,0.08747790469676776,16.931406602689986,5.0,85.0
248,l4_cp2_208,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 18:06:00,18:06,2025-08-18 18:06:00,18.10085436674737,0.08799211555065142,16.8788172903473,4.0,85.0
249,l4_cp2_210,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 18:10:00,18:10,2025-08-18 18:10:00,18.16819834810315,0.08853521008750538,16.823273989356068,4.0,86.0
250,l4_cp2_212,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 18:18:00,18:18,2025-08-18 18:18:00,18.302751833161075,0.0893265283800481,16.74234437743771,8.0,86.0
251,l4_cp2_214,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 18:24:00,18:24,2025-08-18 18:24:00,18.406190483635914,0.08966332663656584,16.707899385515216,6.0,86.0
252,l4_cp2_216,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 18:29:00,18:29,2025-08-18 18:29:00,18.498144410533346,0.08976197445684807,16.69781048717018,5.0,86.0
253,l4_cp2_218,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 18:33:00,18:33,2025-08-18 18:33:00,18.562056783045318,0.08971881380261507,16.702224608554882,4.0,86.0
254,l4_cp2_220,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 18:39:00,18:39,2025-08-18 18:39:00,18.660042333639975,0.08947508220780466,16.727151497729736,6.0,86.0
255,l4_cp2_222,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 18:45:00,18:45,2025-08-18 18:45:00,18.752835076582404,0.08904761013230127,16.770869871868744,6.0,86.0
256,l4_cp2_224,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 18:51:00,18:51,2025-08-18 18:51:00,18.864946392459444,0.08828000476186562,16.849374318589145,6.0,85.0
257,l4_cp2_226,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 18:55:00,18:55,2025-08-18 18:55:00,18.93126094083599,0.08769927382381544,16.90876676520423,4.0,85.0
258,l4_cp2_228,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 19:01:00,19:01,2025-08-18 19:01:00,19.024955032344277,0.08672261101032559,17.008651910304113,6.0,85.0
259,l4_cp2_230,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 19:08:00,19:08,2025-08-18 19:08:00,19.14216121429317,0.08525233372455596,17.159019937014786,7.0,84.0
260,l4_cp2_232,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 19:15:00,19:15,2025-08-18 19:15:00,19.25918343514474,0.08352257319401404,17.335925803804013,7.0,83.0
261,l4_cp2_234,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 19:22:00,19:22,2025-08-18 19:22:00,19.38043050718093,0.0814726298883733,17.54557736594224,7.0,82.0
262,l4_cp2_236,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 19:27:00,19:27,2025-08-18 19:27:00,19.46322673235627,0.07993278961536007,17.703059730353125,5.0,81.0
263,l4_cp2_238,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 19:33:00,19:33,2025-08-18 19:33:00,19.55473791419412,0.07810881046583251,17.889601512730113,6.0,80.0
264,l4_cp2_240,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 19:40:00,19:40,2025-08-18 19:40:00,19.669053794390496,0.0756657808735191,18.139454749631373,7.0,79.0
265,l4_cp2_242,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 19:45:00,19:45,2025-08-18 19:45:00,19.7610884942502,0.07357967591994681,18.352804631599945,5.0,78.0
266,l4_cp2_244,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 19:50:00,19:50,2025-08-18 19:50:00,19.840518850385745,0.07170338954448181,18.544695972473857,5.0,78.0
267,l4_cp2_246,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 19:54:00,19:54,2025-08-18 19:54:00,19.915927398418614,0.0698643545040575,18.732777549164766,4.0,77.0
268,l4_cp2_248,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 19:59:00,19:59,2025-08-18 19:59:00,19.994739699433058,0.06788947552146571,18.93475214163034,5.0,76.0
269,l4_cp2_250,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 20:04:00,20:04,2025-08-18 20:04:00,20.073243594715308,0.06587604979889496,19.14066898178134,5.0,75.0
270,l4_cp2_252,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 20:09:00,20:09,2025-08-18 20:09:00,20.162916868149914,0.06352924208680011,19.38068142579619,5.0,74.0
271,l4_cp2_254,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 20:16:00,20:16,2025-08-18 20:16:00,20.28281368228987,0.060331767593966495,19.70769316337698,7.0,73.0
272,l4_cp2_256,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 20:20:00,20:20,2025-08-18 20:20:00,20.344748579131743,0.05866097613541516,19.878568152128437,4.0,72.0
273,l4_cp2_258,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 20:24:00,20:24,2025-08-18 20:24:00,20.402165129983096,0.05710449563840278,20.0377523435831,4.0,72.0
274,l4_cp2_260,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 20:29:00,20:29,2025-08-18 20:29:00,20.497402155617035,0.0545141307343703,20.302673840262585,5.0,71.0
275,l4_cp2_262,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 20:39:00,20:39,2025-08-18 20:39:00,20.66466663169557,0.04997081653379094,20.7673271391198,10.0,69.0
276,l4_cp2_264,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 20:48:00,20:48,2025-08-18 20:48:00,20.814394814258332,0.04595253194530373,21.17828467085943,9.0,68.0
277,l4_cp2_266,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 20:52:00,20:52,2025-08-18 20:52:00,20.88025713223772,0.04421034745728391,21.356461159175613,4.0,67.0
278,l4_cp2_268,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 21:01:00,21:01,2025-08-18 21:01:00,21.029560242123445,0.04033935291759251,21.75235506026141,9.0,66.0
279,l4_cp2_270,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 21:08:00,21:08,2025-08-18 21:08:00,21.139301532758466,0.0375781512001133,22.03474835955674,7.0,65.0
280,l4_cp2_272,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 21:15:00,21:15,2025-08-18 21:15:00,21.253701097950163,0.03478906634388445,22.319993319959032,7.0,65.0
281,l4_cp2_274,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 21:31:00,21:31,2025-08-18 21:31:00,21.526214781100183,0.028571647539078215,22.955860449214963,16.0,63.0
282,l4_cp2_276,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 21:36:00,21:36,2025-08-18 21:36:00,21.603284250188818,0.02693334814551425,23.123412413294005,5.0,62.0
